Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-10-31,2006-10-31,582400000.0,575600000.0,23.02747252747253,0.0,0.0275590551181102,21.919458035378245,4.170724720710398,0.6948222381293246,0.7590948152391864,0.0,0.0455013736263736,0.0,21.33333333333333,0.8464433571697403,0.0,Asset Management,Financial Services,PCN,0.04856952020483135,0.05224524009100707,0.0,0.8956884561891516,1.517037552155772,0.07567955933421147,0.03201603027941668,0.0,0.0,-0.009879505797206395,-0.010596468914676839,0.0,-0.026286875459004877,-0.20314970872332938,0.0006745327679121282,0.0,0.04686958794830011,0.0,0.0
2007Q3,2007,Q3,2007-04-30,2007-04-30,582400000.0,575600000.0,23.02747252747253,0.0,0.0275590551181102,21.919458035378245,4.170724720710398,0.6948222381293246,0.7590948152391864,0.0,0.0455013736263736,0.0,21.33333333333333,0.8464433571697403,0.0,Asset Management,Financial Services,PCN,0.038690014407624956,0.04164877117633023,0.0,0.8694015807301467,1.3138878434324426,0.0763540921021236,0.029446968857364513,0.0,0.0,-0.009879505797206395,-0.010596468914676839,0.0,-0.026286875459004877,-0.20314970872332938,0.0006745327679121282,-0.19986247994499198,-0.07614742698191933,-0.10326086956521739,-0.10398406374501992
2008Q1,2008,Q1,2007-10-31,2007-10-31,522690000.0,522490000.0,21.883860414394764,0.0,0.0301357917030023,19.02766654532217,-21.144417475728154,0.6511648187367635,-3.770226537216828,0.0,0.0445770915839216,0.0,-36.80915492957746,0.8711321441572625,0.0,Asset Management,Financial Services,PCN,-0.006872775800711744,-0.007699015821602093,0.0,0.8805970149253731,-0.22497269748816892,0.12009468045346954,0.030549377224199287,0.0025767365848920996,0.0,-0.0455627902083367,-0.049347786997932325,0.0,0.011195434195226395,-1.5388605409206115,0.043740588351345935,-1.177026639931252,0.03387278885961611,0.047186147186147186,0.06402845709204091
2008Q3,2008,Q3,2008-04-30,2008-04-30,540735000.0,539135000.0,21.07746863066012,0.0,0.0310340364954057,19.691733430444284,-91.96173469387756,0.6997994046848712,-15.850340136054422,0.0,0.0430894985528955,0.0,-65.94329268292682,0.8659868900218499,0.0,Asset Management,Financial Services,PCN,-0.0016821146584277376,-0.0019024200854147794,0.0,0.8732702112163147,-0.053532410779315365,0.13096932832923516,0.031422359537704544,0.0008982447924033993,0.0,0.005190661142284006,0.005796595736187313,0.0,-0.0073268037090584714,0.17144028670885356,0.010874647875765628,0.0,-0.00036403349108117945,-0.0086812732534105,-0.0062682824905975765
2009Q1,2009,Q1,2008-10-31,2008-10-31,369300000.0,356900000.0,16.558353642025452,0.0,0.0350940310711365,14.91518578352181,-0.6845988432448464,0.6039247751430908,-0.1742547827376538,0.0,0.0636339019767126,0.0,-2.6454154727793693,0.8606623586429726,0.0,Asset Management,Financial Services,PCN,-0.17345337620578777,-0.22053965658217498,0.0,0.8667205169628432,-5.446688206785137,0.2714636140637776,0.03184565916398714,0.004059994575730797,0.0,-0.17177126154736003,-0.2186372364967602,0.0,-0.006549694253471405,-5.393155796005822,0.14049428573454245,0.0,-0.09832483612527312,-0.10508757297748124,-0.10386879730866275
2009Q3,2009,Q3,2009-04-30,2009-04-30,339294800.0,334394800.0,12.340195016251354,0.0017472335468841,0.0573713033953997,11.756576576576576,-44.17901041666666,0.7447208077260755,-12.239583333333334,0.0,0.0692613031499451,7.04,-130.498,0.9102564102564102,0.0,Asset Management,Financial Services,PCN,-0.0037274315666860802,-0.004214223002633889,0.0,0.9074844074844075,-0.06652806652806653,0.13081650570676032,0.056027955736750144,0.0222772723242632,7.04,0.16972594463910168,0.2163254335795411,0.0,0.04076389052156426,5.380160140257071,-0.1406471083570173,0.0,0.16558966074313408,0.22041006523765144,0.2327545753167527
2010Q1,2010,Q1,2009-10-31,2009-10-31,485832000.0,519532000.0,17.370967741935484,0.0486610999136193,0.03875,16.804980975441023,0.570252124512888,0.7518291550603529,0.1108033240997229,0.0,0.0485764626455235,0.4970414201183432,2.2841184767277856,0.9159460394327222,0.0,Asset Management,Financial Services,PCN,0.30663691333141374,0.329603837821108,0.0,0.911449325492909,7.36734693877551,0.0748994119467657,0.041621076878779154,-0.018621303395399698,-6.542958579881657,0.31036434489809983,0.33381806082374194,0.0,0.003964918008501517,7.433875005303577,-0.05591709375999461,0.0,0.0017325017325017325,0.0061092019854906456,0.007993909402360106
2010Q3,2010,Q3,2010-04-30,2010-04-30,558827200.0,575027200.0,18.733905579399146,0.0221735559813851,0.0395326056535124,17.88819462227913,1.4715272803876134,0.8001534936998854,0.4803033494838845,0.0,0.0815994640203626,0.6995073891625616,5.894801687763713,0.910371318822023,0.0,Asset Management,Financial Services,PCN,0.1299479879551054,0.13593928980526918,0.0,0.9042893725992317,3.0390524967989756,0.046105383734249716,0.04275937585546127,0.0007826056535124026,0.20246596904421843,-0.17668892537630834,-0.19366454801583885,0.0,-0.007159952893677324,-4.328294441976535,-0.02879402821251599,-0.5542513733039109,0.08059494984434452,0.07210626185958255,0.07401812688821752
2011Q1,2011,Q1,2010-10-31,2010-10-31,608087800.0,761787800.0,19.978660976260336,0.1681619256017505,0.0348510025479118,17.47378735632184,2.079359184790042,0.8118662216288384,0.3255368622623444,0.0,0.0391390848492602,0.11060507482108,8.352854395604396,0.910632183908046,0.0,Asset Management,Financial Services,PCN,0.07998905908096281,0.09761014686248332,0.0,0.9040229885057471,2.100862068965517,0.22029372496662217,0.038074398249452954,-0.004681603105600604,-0.5889023143414817,-0.04995892887414259,-0.03832914294278586,0.0,-0.0002663840934845618,-0.9381904278334585,0.17418834123237245,-0.2299346955972193,0.11395646606914213,0.1136283185840708,0.11427566807313642
2011Q3,2011,Q3,2011-04-30,2011-04-30,651666000.0,793866000.0,20.18104366347178,0.1565771015431099,0.0367290444026132,17.732408163265305,3.576652030735456,0.8597176781002639,0.854006586169045,0.0,0.0596931556963229,0.1887417218543046,14.385562913907284,0.9096598639455782,0.0,Asset Management,Financial Services,PCN,0.04915290816877091,0.06009234828496042,0.0,0.9025850340136055,1.239455782312925,0.2225593667546174,0.039656846876011655,0.0018780418547014038,0.07813664703322461,-0.030836150912191898,-0.037517798577522896,0.0,-0.0014379544921416798,-0.861406286652592,0.0022656417879952373,-0.37696621529202573,0.05603448275862069,0.05435473617291799,0.05490691069738088
