Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007,2007-10-31,2007-10-31,520495000.0,21.967706622879035,0.0,0.058913666375981,9.635362694300518,18.117432150313157,0.6486794568331881,1.732776617954071,0.0,0.0956414023564658,0.0,39.747709923664125,0.8589933382679497,-0.5750798204243043,Asset Management,Financial Services,13.65,632254350,113804,PCN,0.03196174377224199,0.0358041609567709,0.0,0.8750925240562546,0.5318282753515914,0.12009468045346954,0.06009786476868327,0.015395409666537394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716840536512667,-0.16243057175334266,-0.078167641325536,-0.0721567059764141
2008,2007-10-31,2007-10-31,355500000.0,16.62136450122316,0.0,0.0743090760425184,7.046542807891209,-2.698401056183072,0.6016353229762879,-0.3432594983130409,0.0,0.127208480565371,0.0,-2.489174560216509,0.8634361233480177,-5.711648485773133,Asset Management,Financial Services,13.65,632254350,113804,PCN,0.03196174377224199,0.0358041609567709,0.0,0.8750925240562546,0.5318282753515914,0.12009468045346954,0.06009786476868327,0.015395409666537394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,2008-10-31,2008-10-31,517703600.0,17.436589314624932,0.0486610999136193,0.0772794117647058,8.379563711911358,2.293095181693277,0.7489996904982978,0.2231487184346425,0.0,0.0973133257686513,0.4970414201183432,2.303682056163732,0.9132617728531855,2.536835856337192,Asset Management,Financial Services,13.65,632254350,113804,PCN,-0.17535691318327976,-0.22295993458708094,0.0,0.8703313541467151,-2.611377130817851,0.2714636140637776,0.06715112540192926,0.0029703357221874116,0.4970414201183432,-0.20731865695552176,-0.2587640955438518,0.0,-0.004761169909539453,-3.143205406169442,0.15136893361030807,-5.743910925539318,-0.03386380458919319,-0.03912032142101924,-0.02886686772942697
2010,2009-10-31,2009-10-31,760165800.0,20.03209414281893,0.1681619256017505,0.0661460064251689,9.181919757759273,3.608841416245165,0.8097006675567423,0.4129723296637905,0.0,0.1144334931994516,0.11060507482108,3.6185310262529833,0.9105223315669948,-0.2108453196988426,Asset Management,Financial Services,13.65,632254350,113804,PCN,0.30387273250791824,0.32663262147941813,0.0,0.9097991689750693,3.654259002770083,0.0748994119467657,0.08315577310682407,-0.011133405339536911,-0.3864363452972632,0.47922964569119797,0.549592556066499,0.0,0.03946781482835415,6.265636133587934,-0.19656420211701192,-0.2038186383664187,0.10630147481325417,0.15647007042253522,0.17014196983141083
2011,2010-10-31,2010-10-31,701768200.0,18.16250663834307,0.1552377459968219,0.0795561035758323,8.010422064354367,-95.2099668874172,0.8407429824561402,-10.413907284768213,0.0,0.1093783311266385,0.1149606299212598,-91.28066666666666,0.9069508288062404,-1.0356834545179463,Asset Management,Financial Services,13.65,632254350,113804,PCN,0.1838621444201313,0.22436582109479306,0.0,0.9040121120363361,2.5442846328538984,0.22029372496662217,0.07226477024070022,0.013410097150663408,0.004355555100179806,-0.12001058808778695,-0.10226680038462507,0.0,-0.005787056938733159,-1.1099743699161846,0.14539431301985645,-0.20381863836641873,0.14352493074792244,0.1362511893434824,0.1400947867298578
2012,2011-10-31,2011-10-31,780709825.0,20.34500921780353,0.1043968692449355,0.0687442075996292,10.383895033860044,4.536852028404234,0.8932166019417476,0.4484186994542705,0.0,0.0988391723262781,0.1400220507166482,4.542526826859776,0.8997742663656885,25.975246290061108,Asset Management,Financial Services,13.65,632254350,113804,PCN,-0.00738296051827405,-0.008830409356725147,0.0,0.8987324139852347,-0.08413428054046525,0.195906432748538,0.08775210854418775,-0.010811895976203106,0.025061420795388395,-0.19124510493840535,-0.23319623045151822,0.0,-0.0052796980511014,-2.6284189133943636,-0.024387292218084167,-1.0359416840226123,0.08690386071158214,0.0805560207670407,0.08264050548719654
2013,2012-10-31,2012-10-31,654244000.0,20.471698113207548,0.0,0.0619303635432667,11.87738656987296,10.048272685398434,0.8377419354838709,0.9150928911407952,0.0,0.0910696713546155,0.0,10.083882896764251,0.8842105263157894,-0.5738990845156571,Asset Management,Financial Services,13.65,632254350,113804,PCN,0.1750575506445672,0.19688025889967636,0.0,0.8930022573363431,2.288788562829195,0.12466019417475728,0.07648480662983426,-0.0068138440563624975,-0.1400220507166482,0.18244051116284127,0.2057106682564015,0.0,-0.005730156648891649,2.3729228433696603,-0.07124623857378072,-0.5717667170754158,-0.07438361888842457,-0.08028518288902665,-0.08170787897404393
2014,2013-10-31,2013-10-31,590294350.0,19.842321632637045,0.0,0.05665106312816175,11.862140050435134,8.729515716030676,0.7756616599415994,1.0764870104151356,0.0,0.12905402527762333,0.0,8.75619285683283,0.872024400624202,0.0839309569007944,Asset Management,Financial Services,13.65,632254350,113804,PCN,0.08198640483383686,0.08337173579109063,0.0,0.8780399274047187,1.182032667876588,0.016769073220686125,0.06936052366565962,-0.005279300415104951,0.0,-0.09307114581073035,-0.11350852310858574,0.0,-0.014962329931624385,-1.106755894952607,-0.10789112095407116,-0.5717667170754158,-0.1708051166290444,-0.18469834850016853,-0.1851480180632213
2015,2014-10-31,2014-10-31,526344700.00000006,19.212945152066546,0.0,0.0513717627130568,11.846893530997306,7.410758746662919,0.713581384399328,1.2378811296894758,0.0,0.1670383792006312,0.0,7.42850281690141,0.8598382749326146,-0.351110775191475,Asset Management,Financial Services,13.65,632254350,113804,PCN,0.09363685163354665,0.09628992236734937,0.0,0.8528751123090745,1.598607367475292,0.028333617454222713,0.05857401481980465,-0.005279300415104944,0.0,0.011650446799709793,0.012918186576258747,0.0,-0.025164815095644166,0.4165746995987041,0.011564544233536589,0.09273760171963764,-0.19201451905626135,-0.21517155849524597,-0.21428571428571427
2016,2016-07-31,2016-07-31,692412500.0,15.708420373952288,0.1259813759110807,0.0684744359345891,11.164802808790474,39.17943285528031,0.9867319330021312,3.455606258148631,0.0,0.0881994966826813,0.2653034430695506,39.89462329903751,0.8972153591796549,-0.7861525072837443,Asset Management,Financial Services,13.65,632254350,113804,PCN,0.0211436888707561,0.025184946822657914,0.0,0.8910479091973027,0.2849659118351879,0.19113305992178548,0.07419725655812723,0.017102673221532298,0.2653034430695506,-0.07249316276279055,-0.07110497554469146,0.0,0.038172796888228167,-1.3136414556401041,0.16279944246756275,-0.7844597442742729,0.20914195867026056,0.2632604687911509,0.26170323928944617
