Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,24761754542.57146,38885754542.57146,7.335299558749989,0.5536299270844341,0.0,10.56566149552932,15.430562926730747,6.0028495860779305,0.0,0.0,0.0,1.0115740178571428,0.0,1.0,0.1093749999999999,Utilities—Regulated Electric,Utilities,NGG,0.010918809269817914,0.09022122492401216,1.1909722222222223,0.0,0.1426344505066251,7.259270516717325,0.07655099613757586,0.0,0.0,1.266654405002697e-05,0.00010466261398175969,0.0,0.0,0.013692872055150324,0.0,0.0027657393753678,-0.030640036335758125,0.0,0.0337532535996718
2007Q2,2007,Q2,2006-09-30,2006-09-30,24761754542.57146,38885754542.57146,7.335299558749989,0.5536299270844341,0.0,10.56566149552932,15.430562926730747,6.0028495860779305,0.0,0.0,0.0,1.0115740178571428,0.0,1.0,0.1093749999999999,Utilities—Regulated Electric,Utilities,NGG,0.010931475813867941,0.09032588753799392,1.1909722222222223,0.0,0.15632732256177542,7.259270516717325,0.0699268409049108,0.0,0.0,1.266654405002697e-05,0.00010466261398175969,0.0,0.0,0.013692872055150324,0.0,0.0011600664263859625,-0.08653258046126895,0.0,-0.08653258046126895
2007Q3,2007,Q3,2006-12-31,2006-12-31,24761754542.57146,38885754542.57146,7.335299558749989,0.5536299270844341,0.0,10.56566149552932,15.430562926730747,6.0028495860779305,0.0,0.0,0.0,1.0115740178571428,0.0,1.0,0.1093749999999999,Utilities—Regulated Electric,Utilities,NGG,0.01439787850433656,0.10790933243425489,1.3682359307359306,0.0,0.17647058823529413,6.490222521915037,0.08158797819124051,0.0,0.0,0.0034664026904686184,0.017583444896260972,0.17726370851370832,0.0,0.020143265673518707,-0.7690479948022881,0.34626957160894306,0.19259939959741523,0.0,0.19259939959741523
2007Q4,2007,Q4,2007-03-31,2007-03-31,24761754542.57146,38885754542.57146,7.335299558749989,0.5536299270844341,0.0,10.56566149552932,15.430562926730747,6.0028495860779305,0.0,0.0,0.0,1.0115740178571428,0.0,1.0,0.1093749999999999,Utilities—Regulated Electric,Utilities,NGG,0.01413154214660608,0.09725584242424243,1.5809523809523809,0.0,0.1711807525379739,5.876848484848485,0.0825533357990771,0.0,0.0,-0.0002663363577304796,-0.010653490010012465,0.21271645021645025,0.0,-0.005289835697320222,-0.6133740370665519,0.002765739375367823,0.03375325359967181,0.0,0.03375325359967181
2008Q1,2008,Q1,2007-06-30,2007-06-30,22073119253.94834,40742870373.16036,8.710615429111431,0.0,0.0,10.356918345577425,4.599728172589225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.056338028169014,Utilities—Regulated Electric,Utilities,NGG,0.03789493943174819,0.24787126859504133,1.2650442477876107,0.0,0.5629092609915809,5.536880165289256,0.06731980100131087,0.0,-1.0115740178571428,0.02376339728514211,0.1506154261707989,-0.3159081331647702,0.0,0.39172850845360696,-0.3399683195592287,1.9904180002834138,-0.09061364030521077,0.0,-0.09061364030521077
2008Q2,2008,Q2,2007-09-30,2007-09-30,23870986203.74927,42599986203.74927,10.085931299472875,0.5463811268896015,0.0,11.213584509761809,4.988490584432107,4.2972072373986085,0.0,0.0,0.0,0.6706842588028169,0.0,1.0,-0.0046082949308754,Utilities—Regulated Electric,Utilities,NGG,0.03425054569399908,0.21535608640864087,1.078169014084507,0.0,0.5619728212355828,5.284428442844284,0.060946978928080625,0.0,0.6706842588028169,-0.0036443937377491076,-0.032515182186400454,-0.18687523370310366,0.0,-0.0009364397559981086,-0.25245172244497205,-0.002828947784096207,-0.0011673182861209055,0.0,-0.0011673182861209055
2008Q3,2008,Q3,2007-12-31,2007-12-31,25238902260.22499,42087544296.05794,10.011471935908752,0.0,0.0,7.066198110383124,15.8188503037859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6666666666666667,Utilities—Regulated Electric,Utilities,NGG,0.01096560384879725,0.07307389209489787,0.9045461646617716,0.0,0.11167369901547117,5.660621049738939,0.09819325360824742,0.0,-0.6706842588028169,-0.02328494184520183,-0.142282194313743,-0.17362284942273543,0.0,-0.4502991222201116,0.37619260689465506,-0.6665779321838398,0.6778717080634246,0.0,0.6778717080634246
2008Q4,2008,Q4,2008-03-31,2008-03-31,20746102388.36661,41575102388.36661,9.93701257234463,0.5553117233356247,0.0,5.644813804987826,12.715126665453107,3.8690977971590095,0.0,0.0,0.0,0.702190395956192,0.0,1.0,0.0416666666666667,Utilities—Regulated Electric,Utilities,NGG,0.010784781344191212,0.07607273405445729,0.7660769446784611,0.0,0.11098618899968843,6.05035434539351,0.09717228279837131,0.0,0.702190395956192,-0.00018082250460603813,0.00299884195955942,-0.13846921998331052,0.0,-0.0006875100157827385,0.3897332956545707,0.022634124113027818,0.028968887106024122,0.0,0.028968887106024122
2009Q2,2009,Q2,2008-09-30,2008-09-30,0.0,21356000000.0,0.0,0.5694764439501072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334379646456302,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,NGG,0.0,0.0,0.7680489013712208,0.0,0.0,7.0110356536502545,0.0,0.0,-0.4687524313105618,-0.010784781344191212,-0.07607273405445729,0.0019719566927597354,0.0,-0.11098618899968843,0.9606813082567447,-1.0,-1.0,0.0,-1.0
2009Q4,2009,Q4,2009-03-31,2009-03-31,0.0,26056000000.0,0.0,0.6025367126183462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822943353259323,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,NGG,0.0,0.0,0.9614289780814119,0.0,0.0,10.197229219143576,0.0,0.0,0.6488563706803021,0.0,0.0,0.19338007671019108,0.0,0.0,3.1861935654933218,0.0,-0.030640036335758125,0.0,0.0
2010Q2,2010,Q2,2009-09-30,2009-09-30,0.0,25150000000.0,0.0,0.6094757968175085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604107648725213,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,NGG,0.0,0.0,0.8514518413597734,0.0,0.0,11.894298921417565,0.0,0.0,-0.221883570453411,0.0,0.0,-0.10997713672163856,0.0,0.0,1.6970697022739891,0.0,-0.030640036335758125,0.0,0.0
2010Q4,2010,Q4,2010-03-31,2010-03-31,0.0,24404000000.0,0.0,0.5768603770119165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101692331148041,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,NGG,0.0,0.0,0.7722213752096356,0.0,0.0,9.369373660395333,0.0,0.0,0.049758468242282805,0.0,0.0,-0.07923046615013773,0.0,0.0,-2.524925261022233,0.0,-0.030640036335758125,0.0,0.0
2011Q2,2011,Q2,2010-09-30,2010-09-30,0.0,23426000000.0,0.0,0.5257181912383976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899629450620268,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,NGG,0.0,0.0,0.9832447236990495,0.0,0.0,5.575032622879513,0.0,0.0,0.1797937119472227,0.0,0.0,0.21102334848941384,0.0,0.0,-3.79434103751582,0.0,-0.030640036335758125,0.0,0.0
