Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-31,2009-03-31,41188927403.35468,7.708932952472174,0.6025367126183462,0.0550401269743493,0.9646795055367292,16.030643435757067,3.811820504623343,0.8877118644067796,18.863309352517987,0.055375934719295,0.8822943353259323,66.3724886112047,0.3314209217823675,-0.6910016977928692,Utilities—Regulated Electric,Utilities,64.73,47618946596,365580,NGG,0.021229226167719883,0.23778337531486146,0.9614289780814119,0.16319245234907886,0.06017721680372283,10.197229219143576,0.3527784649290485,0.015602271883072803,-0.1892008759571261,0.01059406958687796,0.0922952148256482,-0.1892076028717763,0.07190428499653403,0.03877330793390836,-0.8278555587482437,-0.704630788485607,0.026538546835061367,-0.136302294197031,0.7540485829959515
2010,2010-03-31,2010-03-31,42212591555.127365,8.219625480037188,0.5768603770119165,0.0706423988574221,1.2714065506623378,12.848911655936051,4.241150644231333,0.4963924963924964,19.945945945945947,0.0386330383214339,0.6930934593688062,12.675154131763248,0.4204326408224459,0.4835164835164836,Utilities—Regulated Electric,Utilities,64.73,47618946596,365580,NGG,0.031823295754597844,0.33007859014050966,0.7722213752096356,0.2350967373456129,0.09895052473763119,9.369373660395333,0.321608155580557,0.015602271883072803,-0.1892008759571261,0.01059406958687796,0.0922952148256482,-0.1892076028717763,0.07190428499653403,0.03877330793390836,-0.8278555587482437,0.4682203389830508,-0.107095046854083,0.286328125,0.13271783035199078
2011,2011-03-31,2011-03-31,42959347759.4955,14.62941499819413,0.4999568965517241,0.095103389443668,1.4045421292264868,9.330869735755211,2.2235483178251103,0.397406206577119,33.11875,0.0425904784689349,0.8108702021681805,11.685236519428944,0.2611029770619814,0.2851851851851851,Utilities—Regulated Electric,Utilities,64.73,47618946596,365580,NGG,0.046530172413793106,0.23830022075055188,0.9263111631995312,0.26110297706198143,0.15052638917939065,4.120419426048565,0.3091163793103448,0.0244609905862459,0.11777674279937433,0.014706876659195262,-0.09177836938995779,0.1540897879898956,0.026006239716368534,0.05157586444175946,-5.248954234346767,0.5577200577200577,0.0239880059970015,0.13726085636197996,-0.36406860247919853
2012,2012-03-31,2012-03-31,45245749508.045166,14.1359122382224,0.4864265342769621,0.0867998136407863,1.6304763958968458,11.07698895287091,2.4410379378769536,0.4941060903732809,8.553314121037465,0.0446065345443194,0.6609071274298056,25.686502856543477,0.7854251012145749,-0.1066282420749279,Utilities—Regulated Electric,Utilities,64.73,47618946596,365580,NGG,0.04301256997993028,0.2203701699318108,0.9006479481641468,0.255855986119144,0.1471949103528051,4.122632319515099,0.2922150628498997,-0.0083035758028817,-0.1499630747383749,-0.0035176024338628223,-0.017930050818741078,-0.02566321503538438,-0.005246990942837426,-0.003331478826585549,0.0022128934665337496,-0.05697081982399259,-0.035627135187896536,-0.05500667556742323,1.9009345794392523
2013,2013-03-31,2013-03-31,55561225275.53354,15.226274724054363,0.5135727995612832,0.0766336606902163,1.95955326105812,12.26022887822812,2.7509997336266663,0.3529411764705882,8.674911660777385,0.0287874867570658,1.0775016789791807,77.94245228679652,0.8290270910230517,0.096774193548387,Utilities—Regulated Electric,Utilities,64.73,47618946596,365580,NGG,0.041952289553057305,0.22438404380132967,1.2862323707186032,0.261438818859252,0.15983007173201477,4.348064137661322,0.26248057764372545,-0.01016615295057001,0.4165945515493751,-0.0010602804268729782,0.004013873869518875,0.38558442255445635,0.0055828327401080124,0.01263516137920967,0.22543181814622315,0.12721021611001965,0.038100057836899945,0.060751624752755015,0.09572901325478646
2014,2014-03-31,2014-03-31,56423974333.83163,17.42265144702668,0.4953802687843616,0.0880596259153788,2.08170533687836,12.45071661301762,2.588193630579433,0.4277059773828756,14.972093023255814,0.0343519164941635,0.8082117037239122,34.4062213547228,0.7826321831318792,0.0588235294117647,Utilities—Regulated Electric,Utilities,64.73,47618946596,365580,NGG,0.04726634086744044,0.20787507346150616,1.0215523120993044,0.2522114930110068,0.1671956242825309,3.3972798253715055,0.28270082467929136,0.01142596522516251,-0.26928997525526854,0.005314051314383138,-0.016508970339823514,-0.2646800586192988,-0.009227325848245205,0.00736555255051613,-0.9507843122898167,0.07886710239651416,0.031339229751375444,-0.005061267980820458,-0.02637768817204301
2015,2015-03-31,2015-03-31,58589240906.927055,17.325344938608897,0.4703298299115976,0.0759693827071659,2.157637057228278,16.24479490189552,2.7418693284506817,0.6295195641406637,11.19494584837545,0.0387520783083083,0.5678058041768376,19.024501686152583,0.7960002631405828,-0.1916666666666666,Utilities—Regulated Electric,Utilities,64.73,47618946596,365580,NGG,0.03664978489353592,0.16878448419996656,0.8178736099810143,0.24866785079928952,0.13282020919676338,3.604330379535195,0.27593530468877636,-0.012090243208212906,-0.2404058995470746,-0.010616555973904526,-0.039090589261539604,-0.2036787021182901,-0.003543642211717296,-0.034375415085767524,0.20705055416368934,-0.1845718901453958,0.026470389627928963,0.012048192771084338,0.04400345125107852
2016,2016-03-31,2016-03-31,65893367376.98125,19.69010299611797,0.4809447856924695,0.0829311509810592,2.492647527421849,14.54124561056783,2.7795180654357248,0.5160169818602856,6.833333333333333,0.0354864360096683,0.5893019038984587,21.65308469941451,0.8480979159775058,0.2886597938144329,Utilities—Regulated Electric,Utilities,64.73,47618946596,365580,NGG,0.043964434791461636,0.19114717816303947,0.8175106851444114,0.27026132980482964,0.17141912007939133,3.347030616008853,0.2564733430617301,0.006961768273893304,0.021496099721621142,0.007314649897925719,0.022362693963072916,-0.0003629248366029403,0.021593479005540123,0.03859891088262796,-0.2572997635263419,0.283308568598316,-0.005657522531412407,0.08068783068783068,0.05942148760330578
2017,2017-03-31,2017-03-31,65786976851.32085,29.523821804694517,0.4349635479951397,0.0539125742921825,2.546456724397795,4.911607036731347,1.8797121392046765,0.187684413085311,7.946666666666666,0.0382124245041831,1.1100751593568643,22.389460146971256,0.8414366478217492,2.0,Utilities—Regulated Electric,Utilities,64.73,47618946596,365580,NGG,0.11839307411907656,0.38270816967792615,1.2914090000951384,0.21336880611905554,0.5184569338210842,2.2317360565593085,0.22835662211421628,-0.029018576688876703,0.5207732554584056,0.07442863932761493,0.19156099151488667,0.473898314950727,-0.056892523685774105,0.34703781374169285,-1.1152945594495445,2.008490930142802,-0.005292755540853457,-0.21468788249694,-0.013105546454481629
2018,2018-03-31,2018-03-31,53955624922.28,27.20600982375036,0.452906254784221,0.1013220682982697,1.813745896542951,7.791443640078874,1.4687566335110454,1.263943661971831,10.58955223880597,0.1622220117809946,0.3027480740485225,46.72233939574325,0.8139016393442623,-0.5457777777777777,Utilities—Regulated Electric,Utilities,64.73,47618946596,365580,NGG,0.060387500637896135,0.1885089209855565,0.7681959296309072,0.22904918032786886,0.23278688524590163,2.120805012744265,0.25941109428955383,0.047409494006087204,-0.8073270853083419,-0.05800557348118042,-0.19419924869236965,-0.5232130704642312,0.015680374208813325,-0.2856700485751825,-0.11093104381504348,-0.5445798588838999,0.014299966744263386,0.08884039900249377,-0.018891787210497193
