Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-323285.0,192.0,-321084.0,-0.01,69.0,0.359375,301280.0,-776530.0,157930.0,1077810.0,1077810.0,3452.0,-5771762.0,127626505.64999999,128175552.64999999,-0.019165842452100387,0.14652860893849565,2.100418215613383,-0.8149253731343283,2.2341562526093126,-0.019165842452100387,0.41632003914851967,664721.38359375,-98.69504125616716,-164.35489375812912,0.0,0.03563151796060255,0.0,0.0006372809346787042,0.07841641847821045,-1.0730383696229422,-778.0443542536653,0.359375,-0.34175208467178425,-0.4081538229880396,0.0,-0.38258450975633806,-0.640625,-0.0706006636508746,-0.06789858615287908,0.218917134188916,0.0,0.5536729105924123,Biotechnology,Healthcare,AIMD
2020Q2,2020,Q2,2020-08-12,2020-06-30,-301966.0,484.0,-300669.0,-0.007452941653111851,192.0,0.39669421487603307,336972.0,-543933.0,191811.0,880905.0,880905.0,3675.0,-5448477.0,136773071.88825,137178933.88825,-0.013425024380897481,0.2177431164541012,1.7172465368042449,-1.0638516140774692,-8.65707869050704,-0.013425024380897481,0.5551529324383702,282588.99150464876,-113.23548999576938,-251.4520573089884,0.0,0.07945578231292517,0.0,0.0014363211186686135,0.19701670441194,-0.8961159977683606,-1079.0349247623367,0.39669421487603307,0.25470583468881486,-0.45979147627127304,0.0,-0.10080008709926484,-0.9563040509786072,0.19877201966678962,0.2000803460734182,-13.836311166080913,-0.9989303030887644,0.6544439128585634,Biotechnology,Healthcare,AIMD
2020Q1,2020,Q1,2020-05-15,2020-03-31,-376879.0,15200.0,-375874.0,-0.01,4394.0,0.28907894736842105,479480.0,-433377.0,331864.0,912857.0,912857.0,4071.0,-5146511.0,158348028.79575,158570935.79575,-0.010696348247155821,0.3635443448426205,1.0687911904563276,-1.1824900721542675,-4.752664786880271,-0.010696348247155821,0.8696331369685055,10417.633473404605,-105.03903692945877,-365.38170875646375,0.0,2.6543846720707442,0.0,0.03170100942687912,0.33097736009035367,-0.7860161007758405,-1325.28773200775,0.28907894736842105,-0.09409190371991243,-0.6717517828019471,0.0,-0.5086073970831757,30.385714285714286,-0.018267147234125335,-0.017511944884341036,-0.09656895810830711,0.0,0.7369178503344951,Biotechnology,Healthcare,AIMD
2019Q4,2019,Q4,2020-03-30,2019-12-31,-370118.0,2263.0,-369405.0,-0.00914,140.0,0.0618647812638091,596626.0,-156682.0,445294.0,753308.0,753308.0,4131.0,-4769632.0,182323579.5,182359121.5,-0.0038671300878008485,0.5911181083965655,0.7451586085755565,-2.8374733536717685,-1.283106228225871,-0.0038671300878008485,2.3622241227454333,80567.20260715864,-123.15233216163493,-1163.6536392182893,0.0,0.513919147906076,0.0,0.0037929959472098097,0.542990383747418,-0.6203517781658862,-1291.2343361590924,0.0618647812638091,0.08599999999999997,0.0,0.0,0.0,-0.9012693935119888,-0.010657673770872301,-0.010943991067470156,0.1260284453233957,1.2827895427554443,0.8936298646042379,Biotechnology,Healthcare,AIMD
2019Q3,2019,Q3,2019-11-13,2019-09-30,-366215.0,4786.0,-365406.0,-0.01,1418.0,0.2962808190555788,691682.0,79084.0,551807.0,612598.0,612598.0,6363.0,-4399514.0,240938004.0,240831758.0,0.0019694028842373906,0.900765265312652,0.5443628719556096,4.761089474482828,-0.8020148811483505,0.0019694028842373906,-4.630709119417328,50342.249059757625,-164.47851944895757,3046.6087198421933,0.0,0.5293100738645293,0.0,0.006919364679144462,0.7949226083010392,-0.5294557325476158,-1001.1177343155953,0.2962808190555788,0.0,0.6628336252615026,0.0,1.0014406127955504,31.976744186046513,0.1924999503877473,0.19697872050527537,-0.08839799162450002,0.0,1.0864662436316663,Biotechnology,Healthcare,AIMD
2019Q2,2019,Q2,2019-08-09,2019-06-30,-453517.0,606.0,-455039.0,-0.01,43.0,0.07095709570957096,944997.0,239654.0,797978.0,705343.0,705343.0,9905.0,-4033299.0,213970933.8,213723348.8,0.006048165407408247,1.1313332662265025,0.5035529213320253,1.9855959007569246,-0.635964556749731,0.006048165407408247,-1.8923823512230131,353087.3495049505,-117.95088927206697,892.8327246780775,0.0,0.05683997980817769,0.0,0.000641271877053578,1.0256584385185648,-0.4799136928477022,-662.709281358305,0.07095709570957096,0.0,0.7637596991457123,0.0,1.0045206014704982,-0.9683357879234168,-0.15873721540462302,-0.16526079118267675,-0.7702470176496623,0.0,1.4137000705683773,Biotechnology,Healthcare,AIMD
2019Q1,2019,Q1,2019-05-17,2019-03-31,-391389.0,4076.0,-390504.0,-0.01,1358.0,0.33316977428851813,1225840.0,552085.0,1071278.0,673755.0,673755.0,8962.0,-3579723.0,259133608.79999998,258563150.79999998,0.01406132155868776,1.5900112058537599,0.38818769170527967,0.8619252470181222,-0.37988950727716864,0.01406132155868776,-0.7089288787052719,63575.46830225711,-165.52177552256194,469.3726668900622,0.0,0.30328051774157555,0.0,0.0033250668929060887,1.5529591617130856,-0.3192822880636951,-1189.5593499816378,0.33316977428851813,0.22178988326848248,0.7803443319201855,0.0,1.0109225682058909,-0.29855371900826444,0.22400574180513946,0.19588329410601876,-0.6508666786520032,-0.5247032258364474,1.82419744691669,Biotechnology,Healthcare,AIMD
2018Q4,2018,Q4,2019-04-16,2018-12-31,-504371.0,5976.0,-485631.0,-0.01285,1936.0,0.32396251673360105,1463700.0,730079.0,1303234.0,733621.0,733621.0,0.0,-3188334.0,159013805.4,158250507.4,0.018594737372406786,1.7764404235974707,0.35072487531598007,0.7031513028042171,-0.39055600011259134,0.018594737372406786,-0.6908444154673672,26608.735843373495,-78.81787682083228,217.8035601626673,0.0,0.0,0.0,0.004082803853248616,1.7402091815801346,-0.3445863223338116,-510.70231658867624,0.32396251673360105,-0.28500000000000003,0.6109790449778588,0.0,1.0149971777682478,2.028146574614976,-0.6267985640516193,-0.572394834999741,-0.34231897835989683,0.5524830124552639,1.79354686948838,Biotechnology,Healthcare,AIMD
2018Q3,2018,Q3,2018-11-14,2018-09-30,-310039.0,14908.0,-308848.0,-0.01,-1883.0,-0.1263080225382345,1517081.0,809739.0,1196218.0,707342.0,707342.0,0.0,-2702287.0,191662932.78,191032971.78,0.023004076954519406,1.6911451603326255,0.33838404145856416,0.6339771210229469,-0.23342843862307694,0.023004076954519406,-0.38288757241530913,12856.381324121277,-154.54743820938657,236.69717375598805,0.0,0.0,0.0,0.009826766006561285,1.6258669780671868,-0.2043654887247286,-611.2265891297346,-0.1263080225382345,0.0,0.705622244367444,0.0,1.0191167124646687,-3.1203501094091903,0.0655818733630903,0.12789046109013694,-0.5544292190957817,0.0,2.6594668634081233,Biotechnology,Healthcare,AIMD
2018Q2,2018,Q2,2018-08-13,2018-06-30,-331799.0,250.0,-354139.0,-0.01,-457.0,-1.828,1649535.0,588302.0,1457967.0,1003380.0,1003380.0,0.0,-2450101.0,145470355.8,144590237.8,0.016985374005663908,1.4530556718292174,0.31121255384093094,0.8726062464516524,-0.321460017537203,0.016985374005663908,-0.5639943430414991,581881.4232000001,-109.60728920219773,247.2715642646124,0.0,0.0,0.0,0.00015155786327662038,1.3887799238573622,-0.20114698990927746,-464.2720320428941,-1.828,-0.7275674271163541,0.8079564265443548,0.0,1.0145376627818739,-1.0344879631725907,-0.7242581718027334,-0.9033795913102366,-0.8763461666338694,0.0,2.392734989103868,Biotechnology,Healthcare,AIMD
2018Q1,2018,Q1,2018-05-23,2018-03-31,-192430.0,56590.0,-186058.0,-0.005788486077612579,13251.0,0.23415797844142075,1920330.0,698927.0,1719380.0,1140237.0,1140237.0,0.0,-2152579.0,99730740.0,98715417.0,0.021024420354245843,1.507914582670094,0.36008446464930505,0.9893465268905051,-0.13381539807020673,0.021024420354245843,-0.2753220293392586,1762.338575720092,-129.56755703372656,142.6912109562229,0.0,0.0,0.0,0.02946889336728583,1.4988568166091787,-0.10020673530070352,-1275.1497871143445,0.23415797844142075,0.07826654815086316,0.8798801252153993,0.0,1.0188324021607438,13.168044077134986,0.07762290052918168,-0.041513193985736836,-0.040315751065230956,0.0,3.9652733187922453,Biotechnology,Healthcare,AIMD
2017Q4,2017,Q4,2018-04-18,2017-12-31,-208624.0,426.0,-178642.0,-0.00628,-1089.0,-2.556338028169014,2293834.0,470795.0,2084451.0,1823039.0,1823039.0,22666.0,-1883975.0,139623036.0,138529502.0,0.014161982554225508,1.1433935313506733,0.386462577501249,1.8829448061258085,-0.13161803494646632,0.014161982554225508,-0.4431312991854204,327753.6056338028,-167.31420641920394,296.5686466508778,0.0,0.06684020118238772,0.0,0.00018571526971873292,1.11799583003984,-0.09094991180704445,-384.28922626387174,-2.556338028169014,0.372,0.8256306477964266,0.0,1.0132837278904119,0.0,0.10386419477328568,0.22623930698429887,0.0,0.0,0.0,Biotechnology,Healthcare,AIMD
2017Q3,2017,Q3,2017-11-20,2017-09-30,-232804.0,0.0,-230875.0,-0.01,0.0,0.0,422841.0,-978604.0,212331.0,1401445.0,1401445.0,0.0,-1675351.0,92296948.5,93038400.5,-0.0429412484855878,0.15150862145856597,2.0964878051087763,-0.9058628413536016,2.5061602422847713,-0.0429412484855878,0.23789397958724878,0.0,-99.11443585591313,-94.3149103212331,0.0,0.0,0.0,0.0,0.12388142238903417,-0.5505710184206356,-2141.609589994663,0.0,-18.21170395869191,0.7305566580356395,-1.0,0.9595789898910054,-1.0,-18.875,-16.63558174183936,0.6223232033649814,0.0,0.9685885947865874,Biotechnology,Healthcare,AIMD
2017Q2,2017,Q2,2017-08-11,2017-06-30,13024.0,250502.0,14766.0,0.000581,191701.0,0.7652673431749047,363256.0,-871472.0,156807.0,1234728.0,1234728.0,0.0,-1442548.0,97576707.44999999,98368812.44999999,-0.038850493105053015,0.12699720100297393,2.371553394851014,-0.98853548937889,-1.477930137123411,-0.038850493105053015,-0.014944828979014816,389.5246642741375,1873.0172652410934,-111.96769081508067,0.0,0.0,0.0,0.6896018235073887,0.08682964993099695,0.03585350276389103,-1820.6307948502656,0.7652673431749047,1.0581,1.017474983381294,179.13764482861475,0.9619986460241734,0.0,1.0689202633194335,1.0798106079032284,1.011984196545956,0.0,0.9709618397596803,Biotechnology,Healthcare,AIMD
2017Q1,2017,Q1,2017-05-12,2017-03-31,-188972.0,0.0,-185013.0,-0.01,0.0,0.0,348141.0,-905745.0,152269.0,1253886.0,1253886.0,0.0,-1455572.0,76856550.45,77595060.45,-0.04065782593290979,0.12143767455733616,2.2734495506131136,-0.8738452875809417,1.6191713925645872,-0.04065782593290979,0.2086370888053481,0.0,-101.67716705384925,-84.85451252836064,0.0,0.0,0.0,0.0,0.0724196617555344,-0.5428030596798423,-583.2230510931181,0.0,0.043062200956937705,0.8623394119484825,-1.0,0.9619966687726705,-1.0,0.18843542381543404,0.2033371369517945,0.8130827973240295,0.0,0.9684177710464866,Biotechnology,Healthcare,AIMD
2016Q4,2016,Q4,2017-04-17,2016-12-31,-232849.0,-4400.0,-232235.0,-0.01045,700.0,0.1590909090909091,462676.0,-809899.0,262399.0,1272575.0,1272575.0,14700.0,-1266600.0,90222907.05,90880263.05,-0.0363554119153158,0.20619531265347818,1.7106592950574484,-0.9772588927755189,12.609132370507112,-0.0363554119153158,0.2875037504676509,-20505.206147727273,-96.8684716812183,-111.40019564167878,0.0,-0.3469387755102041,0.0,-0.009509894613076969,0.13512759562304777,-0.503265784263718,-644.5322044977211,-0.1590909090909091,-0.0449999999999999,0.8261771154026323,-3.1022486162509435,0.9660519880563884,0.0,-0.29888769886427025,-0.30125511290412954,0.683469707103858,0.0,0.9706783395531604,Biotechnology,Healthcare,AIMD
2016Q3,2016,Q3,2016-11-21,2016-09-30,-179268.0,0.0,-178470.0,-0.01,0.0,0.0,441963.0,-487300.0,281485.0,929263.0,929263.0,0.0,-1033751.0,96244552.785,96859676.785,-0.022776551883377325,0.3029120927014204,1.7908309066596073,-1.6242171147137288,-0.5867230366130692,-0.022776551883377325,0.3678801559614201,0.0,-134.21881315265412,-197.50575166222038,0.0,0.0,0.0,0.0,0.1897815795958733,-0.4056176648271462,-708.1804272501178,0.0,-0.5466830367629786,0.9446798419574607,-1.0,0.979974525830488,0.0,-0.31597956307258634,-0.32075750960207805,0.7199579507815929,0.0,0.9810723640791164,Biotechnology,Healthcare,AIMD
2016Q2,2016,Q2,2016-08-18,2016-06-30,-136224.0,0.0,-135127.0,-0.006465448810332074,0.0,0.0,588794.0,-308030.0,453778.0,896824.0,896824.0,0.0,-854483.0,41243614.7625,41722834.7625,-0.01461968667082591,0.5059833367528077,1.3442409399552304,-2.5694932311787815,-0.2795050584237079,-0.01461968667082591,0.44224263870402236,0.0,-75.69080111158827,-133.89479843684057,0.0,0.0,0.0,0.0,0.34818537416483053,-0.23136105327160264,-106.76631709845768,0.0,-0.07073468525304526,0.9364236545288527,-1.0,0.9877881509981752,1.0,-0.1198855648999926,-0.11418299953000932,0.870386990710932,0.0,0.9874871124576796,Biotechnology,Healthcare,AIMD
2016Q1,2016,Q1,2016-05-16,2016-03-31,-121641.0,4400.0,-121279.0,-0.006038329475433126,-700.0,-0.1590909090909091,348591.0,-343683.0,266161.0,692274.0,692274.0,0.0,173128.0,54390987.0,54655784.0,-0.017060622562337396,0.3844734888209004,1.5174832396705595,-1.5391538132523284,-0.654507873803279,-0.017060622562337396,0.35393371217080855,12361.587954545455,-111.78588428243768,-158.25917196951843,0.0,0.0,0.0,0.012622242111815852,0.38161768317169215,-0.3489504892553164,-7821.539689387403,-0.1590909090909091,0.36903558250437557,0.9117330253735512,-0.7414623097930026,0.9846098808662047,-1.3544303797468353,0.3690394061840269,0.3694813567076341,0.8746954953727132,0.0,0.9847181277869708,Biotechnology,Healthcare,AIMD
2015Q4,2015,Q4,2016-03-30,2015-12-31,-192787.0,1975.0,-192348.0,-0.00957,1975.0,1.0,117195.0,-472042.0,39292.0,589237.0,589237.0,0.0,-596618.0,48347544.0,48710961.0,-0.023432437436739288,0.06668284578191797,3.2813259951363114,-0.8146626783209968,2.1985895047264163,-0.023432437436739288,0.40841069226890825,24479.769113924052,-62.69554482408046,-102.42212345511629,0.0,0.0,0.0,0.016852254789026834,0.0358735109981213,-1.6450104526643627,-174.34475496736505,1.0,-0.6889111653292218,-1.045514962341347,-0.9163838367373878,0.9776135268733604,0.0,-0.6889214002873463,-0.6939199661828942,0.7340939353858333,0.0,0.9780207240386781,Biotechnology,Healthcare,AIMD
2015Q3,2015,Q3,2015-11-12,2015-09-30,-114148.0,0.0,-113552.0,-0.005666372628979871,0.0,0.0,335468.0,-279254.0,252555.0,614722.0,614722.0,0.0,-403831.0,48347544.0,48514225.0,-0.013862329801075313,0.41084425154785414,1.14632394147877,-1.3770796479190988,-1.0783563308990418,-0.013862329801075313,0.40876048328761627,0.0,-105.88784735606406,-173.13107063820036,0.0,0.0,0.0,0.0,0.3544268791421163,-0.34026494330308704,410.3857397504456,0.0,-0.10986008614570876,-1.1333398386701186,-1.0,0.9904492711941035,0.0,-0.10986008614570876,-0.1121318668403475,0.8505436165569915,-1.0,0.9869512556624537,Biotechnology,Healthcare,AIMD
2015Q2,2015,Q2,2015-08-10,2015-06-30,-102849.0,0.0,-102103.0,-0.0051054837449447275,0.0,0.0,238685.0,-245680.0,151277.0,371865.0,484365.0,0.0,-289682.0,90651645.0,90936136.0,-0.01219569705546987,0.406806233444933,1.6111402057104551,-1.5652678280690329,-0.7352151215121512,-0.01219569705546987,0.4186299251058287,0.0,-220.3513038532217,-368.98259931618367,0.0,0.0,0.0,0.0,0.26908689981579337,-0.430898464503425,-650.8450062103774,0.0,0.08243449401814627,-1.0275218215124864,-1.0,0.9916228103068613,0.0,0.0824344940181463,0.08688225509309772,0.8463381051673593,-1.0,0.9880708592415116,Biotechnology,Healthcare,AIMD
2015Q1,2015,Q1,2015-05-15,2015-03-31,-112089.0,0.0,-111818.0,-0.00556416268011463,0.0,0.0,327535.0,-142831.0,240057.0,357866.0,470366.0,0.0,-186833.0,61945290.75,62090498.75,-0.007090213310525143,0.6708013614034304,1.1740882653762192,-2.692377705120037,-0.4625854280088034,-0.007090213310525143,0.7847666122900491,0.0,-138.16094966945911,-433.69640169150955,0.0,0.0,0.0,0.0,0.6688173785718677,-0.34221991542888547,-782.0486403060258,0.0,0.0,0.9343320473116966,-1.0,0.9959003161454453,0.0,0.0,0.0,0.9097029061579813,-1.0,0.9933726971688813,Biotechnology,Healthcare,AIMD
2014Q3,2014,Q3,2014-11-14,2014-09-30,-104337.0,0.0,-103747.0,-0.02704816547295987,0.0,0.0,122354.0,-5273365.0,34505.0,5395719.0,5395719.0,0.0,-37974824.0,2198747.6399999997,5987403.64,-1.3670591364455087,0.006394884537167336,30.966989227977834,-0.7185042188431865,0.06989012617637747,-1.3670591364455087,0.019785658682833447,0.0,-5.268379481871244,-0.41695343295978937,0.0,0.0,0.0,0.0,5.1707659349940204e-05,-0.8527469473821861,-28.692665370411447,0.0,0.44171076639894696,0.9403333528057044,-1.0,0.48469620448744705,0.0,0.44171076639894696,0.4428285258561892,0.8214224388284617,-1.0,-0.20193818472866762,Biotechnology,Healthcare,AIMD
2014Q2,2014,Q2,2014-08-14,2014-06-30,-186887.0,0.0,-186203.0,-0.048448302143487464,0.0,0.0,144549.0,-5160930.0,52248.0,5305479.0,5305479.0,0.0,-37862389.0,6376368.156,10088393.156,-1.3379116577471346,0.009847932674881947,25.690354135967734,-0.7195437643990521,0.12864520541793473,-1.3379116577471346,0.03621188429217215,0.0,-8.529710675434888,-1.2355075840982148,0.0,0.0,0.0,0.0,0.0002808417486903633,-1.2928972182443323,-78.94475864801288,0.0,-0.06755969381926194,0.9544821492463658,-1.0,0.45399702923212243,0.0,-0.06755969381926197,-0.06393202829487926,0.5235959505792324,-1.0,-0.11755987047197919,Biotechnology,Healthcare,AIMD
2014Q1,2014,Q1,2014-05-15,2014-03-31,-175060.0,0.0,-175014.0,-0.04538228861953435,0.0,0.0,115076.0,-4965945.0,26112.0,5081021.0,5081021.0,0.0,-37667404.0,8794990.559999999,12426245.559999999,-1.287364042378233,0.005139124597202019,31.587950571796032,-0.7319885741787313,0.13149752428752828,-1.287364042378233,0.03525210206717956,0.0,-12.559965954529874,-1.77106080715755,0.0,0.0,0.0,0.0,0.0007400087502098495,-1.521255518092391,-79.41229027277404,0.0,-0.37438790489201534,0.8374980445645128,-1.0,0.29010077739969414,0.0,-0.3743238681415304,-0.10681490475829096,0.33661166811648885,-1.0,-0.16131084363259618,Biotechnology,Healthcare,AIMD
