Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-26,2023-04-02,828000.0,21613000.0,959000.0,0.08,4723000.0,0.2185258872,90972000.0,49214000.0,60375000.0,13057000.0,41758000.0,34211000.0,0.0,57689700.0,70836700.0,4.862562987847051,4.623956498429961,0.1636657433056325,0.3025358637785996,0.009601059307155546,4.862562987847051,0.01682448083878571,2.669212973673252,17.41838768115942,1.172221319136831,,0.4937008564496799,,0.2375785956118366,0.0,0.009101701622477245,0.0,0.21852588719752,-0.38461538461538464,-0.3383026090004609,-0.05059248577533178,0.2473627930063928,0.04815801154016867,-0.3857566765578635,-0.45634920634920634,-0.48273428824654513,0.06915010599548696,0.16499382358000195,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS
2023Q3,2023,Q3,2023-02-15,2023-01-01,1348000.0,19004000.0,1764000.0,0.13,4506000.0,0.2371079773,61369000.0,48952000.0,49233000.0,9922000.0,12417000.0,25782000.0,7759000.0,54030120.0,52360120.0,4.83811029847796,4.962003628300746,0.022910590037315257,0.0287220134008825,0.025982347311729076,4.83811029847796,0.027537179277659748,2.8430919806356556,10.020422848664689,1.1037367216865501,0.5979228486646885,0.5623303079667985,0.014917605217238089,0.30966774755984294,2.2122555936303163,0.021965487461095994,35.08449350649351,0.23710797726794358,-0.35000000000000003,1.5305776023711166,0.08399498868264077,0.2594445856355325,-0.17260374586852736,-0.3392156862745098,-0.34907749077490774,-0.3535107686341741,0.027285488065489576,0.18336571696766224,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS
2023Q2,2023,Q2,2022-11-16,2022-10-02,2040000.0,18726000.0,2710000.0,0.2,5446000.0,0.2908255901,61432000.0,48160000.0,48803000.0,10686000.0,13272000.0,27735000.0,7220000.0,60059300.0,59580300.0,4.771151178918169,4.567003556054651,0.03032621435082693,0.03868355481727575,0.03930246136036422,4.771151178918169,0.04235880398671096,3.2072679696678414,7.3602083333333335,1.2470784883720931,0.403921568627451,0.4788173787632955,0.013719773623735207,0.30482484698528456,1.8645891821074303,0.03320744888657377,-61.78940329218107,0.2908255900886468,0.4285714285714285,1.808217923928862,0.13534395057157095,0.235879174524225,0.05686008150591888,0.4225941422594142,0.5574712643678161,0.15227819708901577,0.01384175175761635,0.1320978409658452,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS
2023Q1,2023,Q1,2022-08-17,2022-07-03,1434000.0,15710000.0,1740000.0,0.14,5153000.0,0.3280076384,62559000.0,46674000.0,49363000.0,13263000.0,15885000.0,26350000.0,5989000.0,63277280.0,61468280.0,4.632195315601429,3.721857799894443,0.03727681069070797,0.049963577152161806,0.025580312931223616,4.632195315601429,0.030723743411749584,4.027834500318269,11.03160390516039,1.3557286712088101,0.5634588563458857,0.40064516129032257,0.012769196147495592,0.2511229399446922,1.6425393953102616,0.022922361290941353,18.594557743167794,0.32800763844684916,-0.4166666666666666,1.7595478992858906,0.14751280027779204,0.19791368855791217,-0.19660118490801373,-0.411088295687885,-0.24249020461471485,0.3346799725239248,-0.010347292081871517,0.12392241694211388,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS
2022Q4,2022,Q4,2022-06-08,2022-04-03,2435000.0,25686000.0,2297000.0,0.24,6414000.0,0.2497080121,60155000.0,45801000.0,46508000.0,11786000.0,14354000.0,20653000.0,5361000.0,65872800.0,66915800.0,4.54375,3.9460376718140164,0.043903249937661044,0.05766249645204253,0.037393844345423186,4.54375,0.053164778061614376,2.564540995094604,6.763121149897331,1.4382393397524071,1.7728952772073923,0.93313320098775,0.06553539548948883,0.42699692461142047,2.106227727812659,0.04047876319507938,17.145445080687143,0.2497080121466947,0.0,0.5063059846892973,0.47713392238106256,0.17122122523957556,0.039546191247974066,0.0012335526315789473,-0.24015878266622562,0.7557025833561394,0.1871015300718988,0.11068712549531265,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS
2022Q3,2022,Q3,2022-02-09,2021-12-26,2432000.0,22742000.0,3023000.0,0.24,6170000.0,0.2713041949,63479000.0,43902000.0,48915000.0,17569000.0,19577000.0,24467000.0,3732000.0,71049900.0,72087900.0,4.356221472514388,2.7841652911377994,0.0486775153987933,0.07038403717370507,0.04833650685776216,4.356221472514388,0.05539610951665072,3.1241711371031573,7.303649259868421,1.618375017083504,0.32976973684210525,0.6773204724731271,0.011287841362197555,0.35826021203862696,1.3121976208093802,0.038311882669859326,73.24731958762887,0.27130419488171664,0.0,0.300729751250296,0.3113161782540626,0.14829604222399295,0.016809492419248517,0.019279128248113998,0.040977961432506885,0.5680993271785096,0.22065202328203837,0.08054837704373097,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS
2022Q2,2022,Q2,2021-11-10,2021-09-26,2386000.0,20220000.0,2904000.0,0.24,6068000.0,0.30009891196834815,60576000.0,45600000.0,45339000.0,12542000.0,14976000.0,24234000.0,5634000.0,72683190.0,74312190.0,4.5359594150999705,3.6149736884069528,0.058323428420496565,0.07747807017543859,0.044178607526473526,4.5359594150999705,0.052324561403508774,3.5946186943620178,7.615589899413244,1.593929605263158,0.336127409891031,0.5839729305933812,0.011034188235271455,0.33379556259904913,1.625657789826184,0.03938853671421025,-36.30528971028971,0.30009891196834815,-0.1111111111111112,1.3784100423909436,0.27367472479356164,0.11096270745622652,0.30326460481099654,-0.10469043151969981,1.2511627906976743,0.3232903752730759,-0.012155521199272157,0.1472124842824118,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS
2022Q1,2022,Q1,2021-08-11,2021-06-27,2665000.0,18712000.0,1290000.0,0.27,4656000.0,0.24882428388200087,61277000.0,43826000.0,45084000.0,14595000.0,17451000.0,21955000.0,4054000.0,75330120.0,74614120.0,4.3808476609356255,3.0890030832476874,0.06504887641366255,0.09095057728289144,0.020271937439982013,4.3808476609356255,0.06080865239811984,4.025765284309534,7.0666153846153845,1.7188454342171315,0.300187617260788,0.640218629013892,0.010619922017912623,0.3053674298676502,1.5191503939705377,0.04349103252443821,15.301669713589275,0.24882428388200087,12.5,1.4100998766404593,0.1965663635180583,0.07750366776290567,-0.20096104341856874,10.197478991596638,57.08695652173913,9.161295330352708,0.21833439974592306,0.13725183536443372,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS
2021Q4,2021,Q4,2021-06-09,2021-03-28,238000.0,21824000.0,-23000.0,0.02,5827000.0,0.26699963343108507,58082000.0,41865000.0,41470000.0,12946000.0,16217000.0,20335000.0,2191000.0,76231330.0,82025330.0,4.190271244119708,3.2033060404758227,0.11030956234289453,0.15303953182849636,-0.0014834487337569951,4.190271244119708,0.005684939687089454,3.4930044904692084,80.07492647058824,1.8208845097336677,14.201680672268907,0.78667322350627,0.04433872529837798,0.37574463689266896,1.54109377413873,0.004097655039427017,167.91041850220265,0.26699963343108507,-0.9047619047619048,-0.8914246157914046,-0.1289365038336313,0.04707045256495855,-0.052982285064196326,-0.8888369920597852,-1.0084156604463959,-0.8073271557874421,-0.028849741546021407,0.07490400753322572,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS
2021Q3,2021,Q3,2021-02-10,2020-12-27,2141000.0,19476000.0,2733000.0,0.21,6153000.0,0.31592729513247075,65806000.0,42441000.0,46941000.0,17192000.0,23365000.0,22842000.0,2753000.0,71966400.0,75167400.0,4.157621473354232,2.730397859469521,0.10423061726894205,0.16161259159774746,0.039650570190743244,4.157621473354232,0.050446502203058366,3.6951324707332103,8.403362914525923,1.6956810631229235,0.3825315273236805,0.5832676648279486,0.011380310811712133,0.2959608546333161,1.2742554676593765,0.03253502720116707,-169.33270588235294,0.31592729513247075,-0.125,-0.021681913995702295,-0.07826968519773488,-3.406444385595202e-05,-0.1326473075838737,-0.1391234418978689,-0.1698055893074119,2.983826798080159,0.1011235022899295,0.08230146290491124,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS
