Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,-952000000.0,5678000000.0,3160000000.0,-0.512263,3717000000.0,0.6546319126452976,46651000000.0,3139000000.0,6399000000.0,8290000000.0,43419000000.0,1862000000.0,34356000000.0,71809316535.6,96941316535.6,1.689069968238301,0.7718938480096502,0.6271033847077233,9.319847085058935,0.2878295553893916,1.689069968238301,-0.303281299776999,12.646938452905953,-18.857488586029415,22.876494595603695,-1.6428571428571428,1.0531686358754029,0.021779903715204354,0.12171228912563503,0.5155609167671894,-0.020406850871363957,85.28422391401426,0.6546319126452976,-1.4925605769230768,-1.6564212111761685,0.20173720787959865,0.14554866567737912,0.13081837541831456,-1.489963973237262,0.1301859799713877,-1.525715052119923,0.14207897138754255,-0.7341304463935273,Tobacco,Consumer Defensive,MO
2020Q2,2020,Q2,2020-07-30,2020-06-30,1943000000.0,5062000000.0,2796000000.0,1.04,3287000000.0,0.6493480837613591,50200000000.0,5688000000.0,7004000000.0,9400000000.0,44414000000.0,1914000000.0,36908000000.0,72941710238.5,97157710238.5,3.06071792490221,0.7451063829787234,0.5785258964143426,5.105836849507735,0.060827334677032344,3.06071792490221,0.34159634317862164,14.409662235973924,9.385191744531653,12.823788719848805,0.804426145136387,0.9273772204806687,0.021428069000430695,0.10083665338645419,0.5282978723404256,0.038705179282868526,41.37363031111742,0.6493480837613591,0.2530120481927712,0.41666433658224417,0.09625160714585755,1.1608954907010205,0.14410024364775495,0.25193298969072164,0.1969178082191781,0.015077718988827525,0.037879209147173895,-0.5240413655631292,Tobacco,Consumer Defensive,MO
2020Q1,2020,Q1,2020-04-30,2020-03-31,1552000000.0,5046000000.0,2336000000.0,0.83,2873000000.0,0.5693618707887436,52618000000.0,6543000000.0,7935000000.0,11154000000.0,45981000000.0,2006000000.0,36528000000.0,71848860000.0,96203860000.0,3.5215285252960173,0.7114039806347499,0.5695959557565852,4.5806205104692035,0.04704078049031959,3.5215285252960173,0.23720006113403638,14.238775267538644,11.57359213917526,10.981027051811095,1.0070876288659794,1.0832502492522433,0.0217539986020655,0.09589874187540386,0.5166756320602475,0.029495609867345774,23.350295742606434,0.5693618707887436,1.83,0.6131759650298922,0.24983823369335167,1.7332511175412433,-0.06841763942931259,1.8579325594250968,-0.03749484960857025,0.1560741251251413,0.147522706636195,-0.44304699750824,Tobacco,Consumer Defensive,MO
2019Q4,2019,Q4,2020-02-25,2019-12-31,-1809000000.0,4802000000.0,2427000000.0,-1.0,3084000000.0,0.6422324031653478,49271000000.0,6222000000.0,4824000000.0,8174000000.0,42952000000.0,2293000000.0,36539000000.0,92731859360.14,118656859360.14,3.3487953562320456,0.5901639344262295,0.5691380325140549,4.506910961105754,0.10506124443000327,3.3487953562320456,-0.2907425265188042,19.311091078746355,-12.81534817027916,14.903866820980392,-0.8684355997788834,0.7492368076755342,0.016941318882637234,0.09746098110450366,0.2917788108637142,-0.03671530920825638,37.43716566820347,0.6422324031653478,0.2805755395683453,-2.545455909067632,0.09919621541156873,1.179833296733622,-0.1181012296253932,0.30423076923076925,-0.17561141304347827,-1.1837176503258175,0.05881982018218271,-0.4915180739440927,Tobacco,Consumer Defensive,MO
2019Q3,2019,Q3,2019-10-31,2019-09-30,-2600000000.0,5412000000.0,2944000000.0,-1.39,3497000000.0,0.6461566888396156,52913000000.0,10545000000.0,4291000000.0,7662000000.0,42276000000.0,2188000000.0,39910000000.0,76401200000.0,102700200000.0,5.645074946466809,0.5600365439832942,0.5273373273108688,2.6460881934566145,0.09362670095964006,5.645074946466809,-0.24656235182550973,14.1169992609017,-7.34626923076923,7.245253674727359,-0.5757692307692308,0.8752285191956124,0.019593933079585138,0.1022811029425661,0.2328373792743409,-0.04913726305444787,27.276401285255265,0.6461566888396156,-2.2990654205607477,-2.9603703593966273,0.19936441485711043,1.5866980132790733,0.05363061163000904,-2.302605210420842,0.08354803091645197,-3.4857424411918556,0.08903642731052473,2.7429301275486453,Tobacco,Consumer Defensive,MO
2019Q2,2019,Q2,2019-07-30,2019-06-30,1996000000.0,5193000000.0,2717000000.0,1.07,3319000000.0,0.6391295975351434,57501000000.0,14464000000.0,4483000000.0,7952000000.0,43035000000.0,2235000000.0,44081000000.0,89180300000.0,116624300000.0,7.73475935828877,0.5637575452716298,0.5085128954279056,2.021570796460177,0.04773161880387462,7.73475935828877,0.13799778761061948,17.17317542846139,11.169877254509018,6.1656733960176995,0.751002004008016,0.8384787472035794,0.016808644958583904,0.09031147284395054,0.2562877263581489,0.034712439783655936,1438.391935483871,0.6391295975351434,0.7903395286889363,0.6746527454087816,0.20290321335272227,2.4846014856454524,0.1807186054784774,0.7821428571428571,0.21403038427167115,0.2617422220496845,0.11171244605569765,3.8132865560816103,Tobacco,Consumer Defensive,MO
2019Q1,2019,Q1,2019-04-25,2019-03-31,1120000000.0,4389000000.0,2238000000.0,0.597652,2811000000.0,0.6404647983595352,59233000000.0,14079000000.0,6262000000.0,10119000000.0,45152000000.0,2356000000.0,43582000000.0,108186020000.0,134002020000.0,7.512806830309499,0.6188358533451922,0.49242820724933734,2.0717380495773847,0.03826577444052886,7.512806830309499,0.0795511044818524,24.64935520619731,24.148665178571427,7.684211946871226,1.3410714285714285,0.669779286926995,0.013883494373857178,0.07409720932588253,0.3471686925585532,0.018908378775344823,48.06131497112394,0.6404647983595352,-0.09446666666666677,0.012969629137809678,0.16373510795058768,2.635952808787903,-0.037987679671457907,-0.104,0.28325688073394495,-0.039435110393579394,0.011268879826415138,4.353388036460976,Tobacco,Consumer Defensive,MO
2018Q4,2018,Q4,2019-02-26,2018-12-31,1250000000.0,4786000000.0,1744000000.0,0.66,2922000000.0,0.6105307145842039,55638000000.0,14787000000.0,4299000000.0,21193000000.0,40849000000.0,2331000000.0,43962000000.0,92145522398.38,116558522398.38,7.925831999112307,0.20284999764073042,0.46274129192278657,1.7411239602353419,0.03147740567464847,7.925831999112307,0.08453371204436329,19.253138821224404,18.429104479676003,6.231522445281666,1.2048,0.7996567996567997,0.016343713300457415,0.08602034580682268,0.07747841268343321,0.022466659477335633,53.60414333820826,0.6105307145842039,-0.3592233009708738,1.7916666658963494,0.18440096848941068,2.9125657673107748,-0.10230414746543778,-0.3566649511065363,-0.31795072350410636,0.04687499988274991,0.05695050210196406,4.36214871033694,Tobacco,Consumer Defensive,MO
2018Q3,2018,Q3,2018-10-25,2018-09-30,1943000000.0,5292000000.0,2557000000.0,1.03,3255000000.0,0.6150793650793651,43953000000.0,15494000000.0,5165000000.0,8646000000.0,28457000000.0,2077000000.0,43805000000.0,113601390000.0,125111390000.0,8.228359001593203,0.5973860744853111,0.3163151548244716,0.8973150897121467,0.06483602621276617,8.228359001593203,0.1254033819543049,21.466626984126986,14.616751158003087,7.331960113592357,0.6814204837879567,0.9807414540202215,0.01165478697047633,0.12040133779264214,0.30811936155447606,0.04420631128705663,42.771607680722894,0.6150793650793651,0.04040404040404044,0.4768369379472798,0.17966324076098847,3.1296813075064605,0.03629417382999045,0.03571428571428571,0.023618895116092876,0.3222446358017313,0.10541998174869059,4.580577390065637,Tobacco,Consumer Defensive,MO
2018Q2,2018,Q2,2018-07-26,2018-06-30,1876000000.0,4879000000.0,2498000000.0,0.99,3141000000.0,0.6437794630047141,43177000000.0,15796000000.0,4131000000.0,6388000000.0,27379000000.0,2123000000.0,43369000000.0,107389890000.0,119859890000.0,8.353252247488102,0.6466812773951158,0.32193065752599764,0.8799696125601418,0.06174872918998557,8.353252247488102,0.11876424411243353,22.01063537610166,14.311019456289978,6.7985496328184345,0.7078891257995735,0.8186528497409327,0.012366154765592925,0.11299997683952104,0.2748904195366312,0.04344905852653033,107.06868394815554,0.6437794630047141,-0.010000000000000009,0.574710617918251,0.14556014558694072,3.708572028685373,0.06982288828337875,-0.009503695881731784,0.07858376511226252,0.3442243134825913,0.03839759183175359,4.897474238780733,Tobacco,Consumer Defensive,MO
2018Q1,2018,Q1,2018-04-26,2018-03-31,1894000000.0,4670000000.0,2316000000.0,1.0,2936000000.0,0.6286937901498929,43899000000.0,15394000000.0,4824000000.0,7475000000.0,28502000000.0,2257000000.0,42816000000.0,118034080000.0,129740080000.0,8.127771911298838,0.6453511705685618,0.3165675755711975,0.9027543198648824,0.06076038237333391,8.127771911298838,0.1230349486813044,25.274963597430407,15.58,7.66753800181889,0.6636747624076029,0.768276473194506,0.010649466662509675,0.10638055536572587,0.31090301003344484,0.04314449076288754,42.534803603603606,0.6286937901498929,-0.6186065243656866,0.44620938628158846,0.24308060400310333,3.561481406088981,0.022996515679442508,-0.6186065243656866,0.07073509015256588,0.9312377210216108,0.1347212170109434,5.308408834430918,Tobacco,Consumer Defensive,MO
2017Q4,2017,Q4,2018-02-27,2017-12-31,4966000000.0,4714000000.0,2163000000.0,2.6219640971488913,2870000000.0,0.6088247772592278,43202000000.0,15377000000.0,4344000000.0,6792000000.0,27822000000.0,2225000000.0,42251000000.0,135250540000.0,147891540000.0,8.118796198521647,0.6395759717314488,0.3216054812277209,0.9035572608441178,0.1681693366863336,8.118796198521647,0.32294986018078947,28.69124734832414,6.8088270237615784,8.795638941275932,0.25432944019331455,0.8287640449438203,0.009338225193038048,0.10911531873524374,0.27326266195524146,0.11494838201935095,190.76239774330043,0.6088247772592278,1.7030557702565892,3.7672074482811113,0.11914811525776456,4.139481293009457,-0.09833490417844801,1.6613076098606645,-0.17031070195627157,3.16184777345424,0.05853219186903726,4.284772701920079,Tobacco,Consumer Defensive,MO
2017Q3,2017,Q3,2017-10-26,2017-09-30,1866000000.0,5123000000.0,2607000000.0,0.97,3183000000.0,0.6213156353699004,44160000000.0,12166000000.0,5156000000.0,6662000000.0,31991000000.0,1987000000.0,38542000000.0,121449300000.0,132757300000.0,6.353002610966057,0.773941759231462,0.31453804347826086,1.1417063948709518,0.07065064852752852,6.353002610966057,0.15337826730231793,23.70667577591255,16.271342443729903,9.982681242807825,0.6296891747052519,0.9763462506290891,0.009674819039714514,0.11600996376811594,0.4097868507955569,0.042255434782608695,56.30472878998609,0.6213156353699004,-0.05825242718446607,2.0018431751254813,0.21240401805811024,2.326041718726151,0.020519397242705996,-0.06184012066365008,0.02678219771563608,0.3724120179362341,0.10745431776022729,1.9110861039016123,Tobacco,Consumer Defensive,MO
2017Q2,2017,Q2,2017-07-27,2017-06-30,1989000000.0,5068000000.0,2539000000.0,1.03,3119000000.0,0.6154301499605367,43726000000.0,12418000000.0,4611000000.0,5582000000.0,31305000000.0,1999000000.0,37939000000.0,143806631055.66998,155438631055.66998,6.4306385123646095,0.8260480114654246,0.3175913644056168,1.1182960219036882,0.06600616218285237,6.4306385123646095,0.16017071992269286,28.375420492436856,18.07524271690171,11.58049855497423,0.5942684766214178,0.9749874937468734,0.008219370632098513,0.11590358139322142,0.4252955929774275,0.04548781045602159,-185.5569432976387,0.6154301499605367,0.43055555555555564,0.7043346940232208,0.16152167498801936,2.050527560159856,0.12234616768621806,0.4197002141327623,0.1299510458388963,0.6160063392823358,0.13682343249757178,1.8970794663212576,Tobacco,Consumer Defensive,MO
2017Q1,2017,Q1,2017-05-02,2017-03-31,1401000000.0,4589000000.0,2247000000.0,0.72,2779000000.0,0.6055785574199172,46175000000.0,12260000000.0,7626000000.0,8300000000.0,33912000000.0,2122000000.0,37124000000.0,138483380000.0,147139380000.0,6.322846828261991,0.9187951807228916,0.3006821873308067,1.132463295269168,0.05762686825334665,6.322846828261991,0.11427406199021208,30.177245587273916,24.711523911491792,11.295544861337683,0.8472519628836546,0.8529688972667295,0.008571425682995315,0.09938278289117487,0.646144578313253,0.030341093665403357,52.61526595744681,0.6055785574199172,-0.864141689373297,0.5104224584673231,0.2052666415817641,2.474917711074004,-0.017326732673267328,-0.8636629038536395,0.12744606121424987,0.22463964492510943,0.17597581664108605,2.060051083971207,Tobacco,Consumer Defensive,MO
2016Q4,2016,Q4,2017-02-27,2016-12-31,10276000000.0,4733000000.0,1993000000.0,5.299638989169675,2828000000.0,0.5975068666807521,45932000000.0,12770000000.0,7260000000.0,7375000000.0,33159000000.0,2051000000.0,36906000000.0,131115180000.00002,140427180000.0,6.585869004641568,0.984406779661017,0.30220761125141515,1.0870007830853563,0.04893070916749535,6.585869004641568,0.8046985121378231,27.70234100993028,3.1898399182561312,10.267437744714174,0.11590112884390813,0.9288152120916626,0.009083616405056989,0.1030436297134895,0.64,0.22372202386136028,570.066,0.5975068666807521,8.463641052088706,11.89409773202287,0.1424045443077841,2.640124335717649,-0.10222222222222223,8.401646843549862,-0.16330814441645675,21.081829117920343,0.12698974783215503,2.2510966190602653,Tobacco,Consumer Defensive,MO
2016Q3,2016,Q3,2016-10-27,2016-09-30,1093000000.0,5193000000.0,2382000000.0,0.56,3150000000.0,0.6065857885615251,32934000000.0,2944000000.0,6403000000.0,6895000000.0,29987000000.0,1980000000.0,27816000000.0,123424960000.0,135004960000.0,1.5081967213114753,0.9286439448875997,0.42138823100746947,4.713994565217392,0.0896993121960881,1.5081967213114753,0.37126358695652173,23.767564028499905,28.23077767612077,41.924239130434785,1.011893870082342,1.0318181818181817,0.00896091033774692,0.15767899435234103,0.354459753444525,0.033187587295803726,51.62064408197407,0.6065857885615251,-0.33333333333333326,-0.01951088703478548,0.26255904177146144,-0.29897350858253663,0.06526885356780521,-0.338777979431337,-0.011618257261410789,-0.1985980142327024,0.11667563541810162,-0.24306027400644872,Tobacco,Consumer Defensive,MO
2016Q2,2016,Q2,2016-07-27,2016-06-30,1653000000.0,4881000000.0,2410000000.0,0.84,2957000000.0,0.605818479819709,31324000000.0,3140000000.0,4600000000.0,5512000000.0,28181000000.0,1970000000.0,27915000000.0,134747839999.99998,146765840000.0,1.6069600818833163,0.8345428156748912,0.4098135614864002,4.088216560509554,0.09845793027556039,1.6069600818833163,0.5264331210191083,27.606605203851668,20.37928614640048,42.913324840764325,0.6696914700544465,0.9766497461928934,0.008215345047460501,0.15582301110969224,0.17071843251088534,0.052771038181586,-80.11167657550534,0.605818479819709,0.3548387096774193,2.9554206202107935,0.2957896691367726,-0.27993759335424895,0.11332831325301204,0.3582580115036976,0.2190187152250885,0.342788907078444,0.10907995208962128,-0.09418666303953052,Tobacco,Consumer Defensive,MO
2016Q1,2016,Q1,2016-04-28,2016-03-31,1217000000.0,4530000000.0,1977000000.0,0.62,2656000000.0,0.5863134657836645,34063000000.0,2745000000.0,7498000000.0,8616000000.0,31315000000.0,2108000000.0,27367000000.0,122562960000.0,131597960000.0,1.4033742331288344,0.8702414113277623,0.37724216892229107,4.681238615664845,0.0820008319318817,1.4033742331288344,0.44335154826958106,27.05584105960265,25.177271980279375,44.649530054644806,0.9104354971240756,0.8889943074003795,0.009040251638831178,0.13298887355781933,0.4548514391829155,0.03572791592050025,46.02439354111904,0.5863134657836645,-0.03125000000000003,0.38382079167512384,0.2240531873678447,-0.46366552322749116,-0.024246877296105803,-0.024057738572574178,0.0061068702290076335,-0.10018567325935934,0.1675936806573204,-0.21239602438860883,Tobacco,Consumer Defensive,MO
2015Q4,2015,Q4,2016-02-25,2015-12-31,1247000000.0,4729000000.0,1965000000.0,0.64,2722000000.0,0.5755973778811588,32535000000.0,2880000000.0,6086000000.0,7078000000.0,29662000000.0,2031000000.0,27257000000.0,113418546875.0,123968546875.0,1.4781074578989575,0.8598474145238768,0.3970800676194867,4.485763888888889,0.07867204796238556,1.4781074578989575,0.4329861111111111,23.983621669486148,22.73828125,39.38143988715278,0.888532477947073,0.9881831610044313,0.009769125337332532,0.14535116028891962,0.35221814071771684,0.038327954510527125,68.61376096491227,0.5755973778811588,-0.1794871794871795,0.4513166485310119,0.2220391592637019,-0.4067072530313121,-0.10636900853578464,-0.18390052356020942,-0.1482444733420026,0.1636363633726202,0.09134182265512561,-0.06430640169133198,Tobacco,Consumer Defensive,MO
2015Q3,2015,Q3,2015-10-29,2015-09-30,1528000000.0,4978000000.0,2307000000.0,0.78,3046000000.0,0.6118923262354359,31999000000.0,2887000000.0,5511000000.0,6567000000.0,29118000000.0,1954000000.0,27118000000.0,106515200000.0,117529200000.0,1.4744637385086823,0.8391959798994975,0.40379386855839244,4.4755801870453755,0.09742002324088274,1.4744637385086823,0.5292691375129892,21.39718762555243,17.427225130890054,36.89476965708348,0.6681937172774869,0.9887410440122825,0.009585486390674759,0.15556736148004624,0.31125323587635145,0.04775149223413232,38.314820143884894,0.6118923262354359,0.054054054054054106,0.4351965998614585,0.18542291048581516,-0.40448843182561955,0.06095437129919889,0.055248618784530384,0.03732014388489208,1.4041181399962372,0.15221624559090666,-0.228061405395351,Tobacco,Consumer Defensive,MO
2015Q2,2015,Q2,2015-07-29,2015-06-30,1448000000.0,4875000000.0,2224000000.0,0.74,2871000000.0,0.5889230769230769,31869000000.0,2779000000.0,4633000000.0,6261000000.0,29096000000.0,1914000000.0,26698000000.0,95961420000.0,108758420000.0,1.4164118246687054,0.7399776393547357,0.4367881012896545,5.008996041741634,0.08561676062724029,1.4164118246687054,0.5210507376754228,19.684393846153846,16.567924723756907,34.530917596257645,0.7071823204419889,1.0470219435736676,0.010670955056730092,0.15296997081803634,0.20204440185273917,0.04543600363990084,-73.70308755760368,0.5889230769230769,0.423076923076923,0.47250347778619095,0.1899818035416521,-0.3486573361012522,0.16,0.4223968565815324,0.19249329758713138,0.22120118995610477,0.09967382449955266,-0.3280910908955147,Tobacco,Consumer Defensive,MO
