Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-28,2007-02-28,1519402720.0,1473694554.764407,4.399446869253075,0.0003324706781658,-0.0077389304771311,1655.3709849867478,-91.45582794270004,3.7663825686371353,0.0,0.0,0.0,2.960597410186661,-36.261958858191264,0.9891065165422774,0.761578947368421,Gold,Basic Materials,NG,-0.008076510352061065,-0.010295633021322853,3.036661232107179,-3.639436215920779,-4.5250560358599845,0.2747625611221419,0.0017848420634035591,0.0005608744696116996,2.2383434408361853,0.004302683430236585,0.0056186455267183385,2.194967062345589,1.6562291936791704,2.898295436818318,-0.03544035809344637,0.7502415435036986,0.9553528293540285,0.7972447951224508,-0.4496673321527897
2007Q2,2007,Q2,2007-05-31,2007-05-31,1520898300.0,1337122774.988312,6.60851404067318,0.0002350004479204,-0.0071780560075194,823.697904574351,-126.58560593666884,2.3681571838509408,0.0,0.0,0.0,5.198940851022846,-21.39416090828033,0.9853738744169585,0.3178807947019867,Gold,Basic Materials,NG,-0.0037738269218244797,-0.004676987494604515,5.231628294452768,-1.9832070222416085,-1.6267605990416665,0.23932220302869556,0.0023198416067168465,0.0005608744696116996,2.2383434408361853,0.004302683430236585,0.0056186455267183385,2.194967062345589,1.6562291936791704,2.898295436818318,-0.03544035809344637,0.2768067968151847,1.0116603334825085,-0.0961969555270945,1.0040688274343637
2007Q3,2007,Q3,2007-08-31,2007-08-31,1469672150.0,1349931833.80195,6.221863171673728,0.0002167986132303,-0.0049298342462346,692.4864292167539,-93.32407868562063,2.258166020745269,0.0,0.0154285169156561,0.0,1.9199125046760035,-10.907383509690494,0.96941160621979,-0.2168284789644013,Gold,Basic Materials,NG,-0.0044980020339376895,-0.006049258810130655,2.042033668117281,-1.9604701226430155,-1.8550583058781698,0.34487685076365954,0.0024247227268731973,0.0022482217612848007,-3.279028346346843,-0.0007241751121132099,-0.0013722713155261404,-3.1895946263354866,0.02273689959859304,-0.2282977068365033,0.10555464773496398,-0.3107229496983002,0.149415327848407,-0.1362376108409137,0.13079571938364176
2007Q4,2007,Q4,2007-11-30,2007-11-30,1028247490.0,930580292.598701,6.138964856930825,0.0002102497580141,-0.1017845990912056,498.1800093116789,-7.751350774668323,1.6012471530769616,0.0,0.0066646884723883,0.0,1.011108037722033,-5.705213012159018,0.9703178395664904,-7.510638297872339,Gold,Basic Materials,NG,-0.03483522835992497,-0.05164413273328733,1.1739863171264817,-46.68541686295781,-16.06752241621383,0.4825260279533464,0.00216805226453411,-0.096854764844971,-0.9088044669539705,-0.030337226325987277,-0.04559487392315667,-0.8680473509907993,-44.72494674031479,-14.21246411033566,0.1376491771896869,-7.423518114728331,-0.02747188778317137,-22.15917993617673,-0.026562741038651486
2008Q1,2008,Q1,2008-02-29,2008-02-29,1194316170.0,1190630596.078971,6.376628069438924,0.0118905709163311,-0.0033255751389726,682.6637978402559,10.463751819811822,1.7830740441790325,0.0,0.0003315408772161,0.0,0.4405736706778512,-6.327781011151848,0.99827956136413,1.8125,Gold,Basic Materials,NG,0.032603363077797744,0.0426012121389147,0.7668548301956576,-1.4168581991143223,16.310206166867328,0.3066508518541543,0.001998954687895267,0.09845902395223301,-0.5705343670441818,0.06743859143772271,0.09424534487220203,-0.4071314869308241,45.268558663843486,32.37772858308116,-0.17587517609919212,1.8604222142588305,-0.15238022906810303,0.9742755424953878,-0.12795430669655755
2008Q2,2008,Q2,2008-05-31,2008-05-31,880122239.9999999,895242248.0458609,6.636531937154376,0.0580403272930807,-0.0099325125601692,2981.884402817514,-27.42754120254453,1.2612008921618936,0.0,0.0019537736734595,0.0,1.1207736203887744,-10.781518046597986,0.9389826696732394,-1.2934615384615389,Gold,Basic Materials,NG,-0.008795119041605026,-0.01149575241586811,1.4485488281038033,-26.789824652286065,-27.179654756483206,0.30706046859489067,0.00032359200734538807,-0.0066069374211966,0.6801999497109232,-0.041398482119402766,-0.05409696455478281,0.6816939979081457,-25.372966453171742,-43.489860923350534,0.00040961674073636267,-1.281141033771964,-0.8312904168993109,-2.189945296750944,-0.8413116116262336
2008Q3,2008,Q3,2008-08-31,2008-08-31,648898900.0,682101955.634002,6.362495453114994,0.0463095437040967,-0.0090520885270704,461.8576417580605,10.30788323401853,0.969745290266455,0.0,0.0063661211237427,0.0,0.875511693592176,-16.441577321004626,0.9558407135385149,2.965923984272608,Gold,Basic Materials,NG,0.013670255237372385,0.023519506096704192,1.1793357129402189,-4.653844607658117,11.201563678802103,0.3121348205242782,0.0012203881198516995,0.0008804240330988009,-0.24526192679659842,0.02246537427897741,0.035015258512572305,-0.26921311516358437,22.13598004462795,38.381218435285305,0.005074351929387544,2.961785085093591,3.760106967937529,0.1730890951269617,3.8455676421977043
2008Q4,2008,Q4,2008-11-30,2008-11-30,52585000.0,114974919.478219,1.944288719915223,0.1849412165641101,-0.1293240277049716,218.98847535168528,-0.0687509861312785,0.2571634525667574,0.0,0.0,0.0,0.3990183059654247,1.0601512020185435,-165.04006794249358,-13.133333333333333,Gold,Basic Materials,NG,-0.4897173428921054,-0.9351264143168411,0.4723727575089075,-148.96896685555987,-796.3103064933915,0.9095227642833721,0.0006149830523337192,-0.12027193917790119,-0.47649338762675125,-0.5033875981294778,-0.9586459204135452,-0.7069629554313114,-144.31512224790174,-807.5118701721937,0.5973879437590939,-13.149975403175628,-0.829088331439698,-4.470860511133435,-30.510433058384887
2009Q1,2009,Q1,2009-02-28,2009-02-28,307501480.0,356521500.479698,2.5595917576736174,0.167983827857439,-0.0377627337021933,875.9822642788416,-3.4263839043228543,1.1173656859246257,0.0,0.0,0.0,4.120128636856258,-11.571202245199377,0.794871852407976,0.8846153846153847,Gold,Basic Materials,NG,-0.03391911358945182,-0.08152659750961613,4.25265719407406,-43.213645889895325,-63.91448599598468,0.5543874043121559,0.0005306952416324327,0.09156129400277829,3.721110330890833,0.45579822930265357,0.853599816807225,3.7802844365651525,105.75532096566454,732.3958204974068,-0.35513535997121615,0.8826648203238744,0.46187849959745647,0.5759311409005842,1.007040751288198
2009Q2,2009,Q2,2009-05-31,2009-05-31,962084640.0,1023399318.899083,1.781597774194805,0.1507058917285312,-0.0147317614828005,2819.0114451590166,-54.97338318305932,2.963631901923711,0.0,0.0,0.0,5.85569985569961,-38.22589974014548,-17.510752688158433,0.8857142857142858,Gold,Basic Materials,NG,-0.00584697812134082,-0.013477576466664453,6.0368996083279,-23.60483870965752,-12.819892473107455,0.4683012714534815,0.00045608636215991227,0.023030972219392803,1.7355712188433525,0.028072135468111,0.06804902104295169,1.78424241425384,19.608807180237804,51.09459352287722,-0.08608613285867445,0.8049932579279959,-0.027780013644484472,0.468938676761972,-22.417670896236874
2009Q3,2009,Q3,2009-08-31,2009-08-31,738753790.0,809516629.534353,1.6307594370203042,0.1539338923685354,-0.0426986215441097,2444.471566461013,-11.16767085101174,2.38539168420067,0.0,0.0,0.0,4.446928955561742,-66.33029711212588,-25.47432024172773,-2.629166666666666,Gold,Basic Materials,NG,-0.022505122142440853,-0.05339948938378151,4.580337767713923,-62.456193353559485,-54.722054380738555,0.49468452054552225,0.00041126237669838583,-0.0279668600613092,-1.4087709001378679,-0.01665814402110003,-0.03992191291711705,-1.4565618406139773,-38.85135464390196,-41.9021619076311,0.02638324909204076,-2.779865102116444,-0.11448017220200458,-1.343002562467614,-0.2882379230323142
2009Q4,2009,Q4,2009-11-30,2009-11-30,1061602490.0,1140124755.292616,1.6058835224750487,0.155177842744723,-0.0509187998678579,1527.639605559626,-11.81408283871441,3.4809498458421686,0.0,0.0,0.0,2.661903789889021,-45.39883385920943,-21.29456631745777,-0.3777267508610792,Gold,Basic Materials,NG,-0.030413982214162152,-0.07366102585710665,2.8084643124445976,-34.97594917014439,-32.32666526921571,0.5128560445419945,0.0009408326519569903,-0.008220178323748197,-1.7850251656727214,-0.0079088600717213,-0.020261536473325147,-1.7718734552693252,27.480244183415095,22.395389111522846,0.01817152399647226,-0.358391014575634,1.299462265930095,-0.2877165740241584,-0.9221730453137744
2010Q1,2010,Q1,2010-02-28,2010-02-28,1134716680.0,1234482639.47103,1.5765216171151135,0.246778082312983,-0.0446196830929139,45873.103935925705,-15.93071408810231,3.831219270594356,0.0,18.07305936071533,0.0,0.8297399712530852,-70.2042911500403,-303.46153845796533,0.21,Gold,Basic Materials,NG,-0.037637468152832844,-0.060123156586176875,0.9375408336599809,-748.7307692220292,-719.8846153761801,0.5974282951774909,5.2282639952188937e-05,0.006299116774943998,-1.832163818635936,-0.0072234859386706915,0.01353786927092978,-1.8709234787846167,-713.7548200518847,-687.5579501069644,0.08457225063549634,0.2073339114179544,-0.9644050577432327,0.2380184347056255,0.4927487238983791
2010Q2,2010,Q2,2010-05-31,2010-05-31,1524126240.0,1487720902.2185152,2.065329249630587,0.1444965103214802,-0.0274886995508695,8375.708741382963,-25.5211083341071,3.3989737961904254,0.0,12.63325740317405,0.0,8.64527192552656,-133.00246661410807,-27.88541666660702,0.2742616033755274,Gold,Basic Materials,NG,-0.016603112569799294,-0.03329571106094896,8.74262616364512,-88.97916666648646,-82.04687499983531,0.3892890658685676,0.00020236130346015763,0.017130983542044398,7.8155319542734745,0.02103435558303355,0.026827445525227915,7.80508532998514,659.7516025555427,637.8377403763449,-0.20813922930892326,0.1615653588984669,6.356480050320677,0.1257558906570612,0.3240049053821379
2010Q3,2010,Q3,2010-08-31,2010-08-31,1659914010.0,1631065462.2821572,1.405710846811098,0.2697532175813485,-0.0583501007546363,5269.978491621793,-2.916607814753924,5.2855820362026815,0.0,14.302375809935572,0.0,6.692047377326681,-215.0971290647434,-18.82634730536213,-8.30232558139535,Gold,Basic Materials,NG,-0.2862338362068978,-0.45305903055126984,6.749384710044723,-83.54191616755575,-451.72155688563373,0.5828283495588764,0.0006336510441970475,-0.0308614012037668,-1.953224548199879,-0.2696307236370985,-0.41976331949032086,-1.9932414536003975,5.437250498930709,-369.6746818857984,0.19353928369030882,-8.529851786118108,0.7309215076059538,-0.6251500761188892,-0.1686011311975042
