Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,9582279960.0,10562292960.0,0.1716638635968219,0.8444561616887971,0.0156382878020512,-37874.62434782609,-505.2879118329466,147.1480337837838,-0.1934191098924277,0.0,9.56974753219379e-05,0.0,145.21026171028504,1.0,0.503968253968254,REIT—Mortgage,Real Estate,NYMTL,-0.004078002441124431,-0.07280405405405406,0.0,0.0,0.0,16.85287162162162,-0.00021761961982798587,0.0,0.0151295248748646,-0.010051813501002645,-0.1819423838743815,0.0151295248748646,-12.589285714285714,-126.75,0.17612740935135562,0.5033001571503405,-0.5134533206253286,3.487864077669903,0.9883613947925292
2007Q2,2007,Q2,2007-08-10,2007-06-30,9582279960.0,10514898960.0,0.1469001913820101,0.9301451998837446,0.0156382878020512,85556.07107142857,-168.74964708368557,171.95348598499805,-0.0640321217244294,0.0,9.486260094617395e-05,0.0151295248748646,90.56804181395437,1.0,-1.992,REIT—Mortgage,Real Estate,NYMTL,-0.014129815942127076,-0.25474643792843554,0.0151295248748646,-12.589285714285714,-126.75,17.028999030972976,0.0001114778378077087,0.0,0.0151295248748646,-0.010051813501002645,-0.1819423838743815,0.0151295248748646,-12.589285714285714,-126.75,0.17612740935135562,-1.9943049989453705,-0.5134533206253286,-1.1528455284552845,1.4426877470355732
2007Q3,2007,Q3,2007-11-14,2007-09-30,9582279960.0,10389817960.0,0.0658791709942901,0.9583343088182272,0.0156382878020512,35621.85858736059,-115.63863631975286,383.42923292385257,-19.87951341957907,0.0,0.0429776631155744,0.0489787328784879,-2815.005863689777,1.0,-0.4598930481283422,REIT—Mortgage,Real Estate,NYMTL,-0.024249774077698544,-0.828938417830419,0.04897873287848797,-32.00371747211896,-77.01115241635688,33.18334600456164,0.00031488652379324717,0.0,0.0338492080036233,-0.010119958135571467,-0.5741919799019835,0.03384920800362337,-19.414431757833242,49.73884758364312,16.154346973588666,-0.4592843054381516,1.4017857142857142,-5.105673758865248,1.4017857142857142
2007Q4,2007,Q4,2008-03-31,2007-12-31,9582279960.0,10354512960.0,0.048551981568278,0.9610508846960376,0.0156382878020512,-989.4960718711276,-153.4146647454371,520.2671278097514,-26.373615113672752,0.0,0.0429776631155744,0.0,-7671.961537229784,1.0,0.2454212454212454,REIT—Mortgage,Real Estate,NYMTL,-0.019295381836020763,-0.8478119231186882,0.0,0.0,0.0,42.93859268107286,-0.011966473115595587,0.0,-0.0489787328784879,0.00495439224167778,-0.018873505288269254,-0.04897873287848797,32.00371747211896,77.01115241635688,9.75524667651122,0.2462347943618459,-37.0,0.490417005459403,-37.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,9582279960.0,10457040960.0,0.1083733583588597,0.9474110674906148,0.0156382878020512,7521.41284144427,-112.69028083545018,233.08311546787965,0.0,0.0,0.0,0.0,11299.858443396226,1.0,-0.3592233009708738,REIT—Mortgage,Real Estate,NYMTL,-0.022814545157946026,-0.5170878840213081,0.0,-7.283359497645212,-16.68602825745683,21.664834229281702,0.0013672843414819474,0.0,0.0,-0.003519163321925263,0.33072403909738013,0.0,-7.283359497645212,-16.68602825745683,-21.27375845179116,-0.3613832853025936,-0.5134533206253286,-1.1151128333713245,1.1315572077653862
2008Q2,2008,Q2,2008-08-11,2008-06-30,9582279960.0,10425117960.0,0.1105086121904541,0.9447961743475785,0.0156382878020512,3834.445762304922,1896.73,228.57946995539228,0.0,0.0,0.0,0.0,115449.15614457832,1.0,1.0589285714285714,REIT—Mortgage,Real Estate,NYMTL,0.0014075387463209524,0.030128098089263138,0.0,3.8091236494597838,0.5054021608643458,20.404809045585743,0.0027849875907015515,0.0,0.0,0.02422208390426698,0.5472159821105712,0.0,11.092483147104996,17.191430418321175,-1.2600251836959586,1.059412926898109,0.9615384615384616,2.025864856126738,0.9615384615384616
2008Q3,2008,Q3,2008-11-13,2008-09-30,9582279960.0,10385666960.0,0.1005150970354241,0.9447326746646216,0.0156382878020512,4391.51235563703,2328.056355685131,251.3055326514556,82.81632653061224,0.0,0.008893290569231,0.0,1813.1087909176915,1.0,-0.1818181818181817,REIT—Mortgage,Real Estate,NYMTL,0.0011903233306843144,0.026986624704956726,0.0,4.203024747937672,0.4715857011915674,21.671675845790716,0.0025240869849885075,0.0,0.0,-0.00021721541563663794,-0.003141473384306412,0.0,0.3939010984778881,-0.033816459672778354,1.2668668002049728,-0.18527315914489312,-0.12685074029611845,-0.036558462023321775,-0.12685074029611845
2008Q4,2008,Q4,2009-03-31,2008-12-31,9582279960.0,10375187960.0,0.1034622745461926,0.940226180710184,0.0156382878020512,-530.3160086335713,-465.9735440575764,244.1469618834081,-17.156195292744602,0.0,0.009204489992797,0.0310243606600568,208310.43391304347,1.0,-6.037037037037036,REIT—Mortgage,Real Estate,NYMTL,-0.0060248447204968945,-0.13098756624541377,0.03102436066005682,0.0,0.0,20.741235222176925,-0.021175436540489864,0.0,0.0310243606600568,-0.007215168051181209,-0.1579741909503705,0.03102436066005682,-4.203024747937672,-0.4715857011915674,-0.9304406236137908,-5.996112730806608,-9.280934922089825,-0.7010140660778541,-9.280934922089825
2009Q1,2009,Q1,2009-05-11,2009-03-31,9582279960.0,10201542960.0,0.1094436213904983,0.9147638150402052,0.0156382878020512,2272.2978325824047,1166.295029211295,230.80376616807573,0.0,0.0,0.0,0.2389475056303452,4141.0025756266205,1.0,1.397058823529412,REIT—Mortgage,Real Estate,NYMTL,0.002828628363127576,0.04947370956475661,0.2389475056303452,1.5520512212473323,0.4870761204647854,16.490353349230435,0.005807364073665525,0.0,0.2079231449702884,0.00885347308362447,0.18046127581017038,0.20792314497028838,1.5520512212473323,0.4870761204647854,-4.25088187294649,1.3995331647539389,-0.5134533206253286,1.386943836615609,1.2333831423985833
2009Q2,2009,Q2,2009-08-07,2009-06-30,9582279960.0,10121489960.0,0.1201251627801532,0.9076231203852853,0.0156382878020512,2228.9555617585484,940.5457361601884,210.28067238692967,0.0,0.0,0.0,0.098654803854351,3057.523918315252,1.0,0.2407407407407407,REIT—Mortgage,Real Estate,NYMTL,0.004165201677855093,0.0558932607693827,0.09865480385435102,1.3979995347755292,0.592463363572924,12.419100704426254,0.007030310959206535,0.0,-0.14029270177599418,0.0013365733147275168,0.006419551204626089,-0.14029270177599418,-0.15405168647180312,0.10538724310813857,-4.071252644804181,0.2400194741966894,0.019445103153900876,-0.08174178762414057,0.019445103153900876
