Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1052899560.0,1578926779.1400828,4.985013166127103,0.5518735718868542,0.01415341869352,25.21642859192827,20.35911720442576,2.9167425472009825,0.0,0.0,0.0,0.914750981814561,80.81336875688764,0.7564773293472925,1.4657534246575343,Utilities—Renewable,Utilities,BEP,0.012914169047035198,0.03581617166788214,1.1515621482352358,0.3489038365719852,0.30964540773956806,1.7734011795443176,0.04170631543128473,-0.034506502011325,-0.06655518981631425,-0.03123996886139579,-0.0904077959003721,-0.1468199701037658,-0.11478519455193878,-0.800547908645692,0.24803938797640668,1.4350558780447231,-0.0958236650645722,1.223561378429207,1.1924228795294385
2007Q2,2007,Q2,2007-06-30,2007-06-30,899381880.0,1464907478.87271,4.8277412445890855,0.5647054260279394,-0.020353083317805,23.13379270895248,-11.781256291346734,2.572631665775437,0.0,0.0,0.0,0.8481957919982468,83.36119525080632,0.7089766823728331,-2.4444444444444446,Utilities—Renewable,Utilities,BEP,-0.018325799814360593,-0.05459162423248996,1.00474217813147,0.23411864202004642,-0.490902500906124,2.0214405675207243,0.037330834087286636,-0.034506502011325,-0.06655518981631425,-0.03123996886139579,-0.0904077959003721,-0.1468199701037658,-0.11478519455193878,-0.800547908645692,0.24803938797640668,-2.4761297328040834,-0.06890514481606286,-0.37522423017970874,-0.1273703575858737
2007Q3,2007,Q3,2007-09-30,2007-09-30,842413786.2,1447130748.327316,4.886384776477863,0.5695168666674667,0.0017409866486472,25.386201455133374,124.08730073284016,2.380758072102819,10.159833526836168,0.0,0.020469124291595,0.5513464947427309,81.16945628345451,0.6826529063590865,1.0773076923076923,Utilities—Renewable,Utilities,BEP,0.0015564683963018263,0.004796538521755318,0.6266239285107275,0.09348914858096886,0.05114584914251187,2.127186552612477,0.03043195923807836,0.022094069966452197,-0.2968492972555159,0.01988226821066242,0.05938816275424528,-0.3781182496207426,-0.14062949343907755,0.5420483500486358,0.10574598509175281,1.0889294483581669,-0.1464470854402135,-0.6591559964534297,-0.17813886924268363
2007Q4,2007,Q4,2007-12-31,2007-12-31,743814883.8,1377722790.4949408,4.696939884365288,0.5782985051721563,0.0045485895300248,-4.557278350753741,41.74179105580132,2.186891945155914,3.588903927601852,0.0,0.0214946689925459,0.2781031882431471,-115.88118968682296,1.0671786809644643,2.084577114427861,Utilities—Renewable,Utilities,BEP,0.0040299743356625095,0.013097736643789614,0.3355897723685683,0.0,0.0,2.2500794180954515,-0.14764807741150515,0.0028076028813775996,-0.2732433064995838,0.002473505939360683,0.008301198122034295,-0.29103415614215916,-0.09348914858096886,-0.05114584914251187,0.1228928654829744,1.6247966102050544,-5.918487427914216,-10.910190143089203,-8.688980559178612
2008Q1,2008,Q1,2008-03-31,2008-03-31,750209040.0,1339929238.192948,4.60742786149025,0.5612071378808325,0.022817087578639,0.0,10.192584013621962,2.248543072500566,0.0,0.0,0.0,0.4274440725735354,27.89402033276717,0.0,3.032258064516129,Utilities—Renewable,Utilities,BEP,0.01715889005355132,0.05515144808950022,0.4921613528271975,0.0,0.0,2.214161750403296,0.0,0.0182684980486142,0.14934088433038828,0.013128915717888809,0.0420537114457106,0.15657158045862918,0.0,0.0,-0.03591766769215532,3.1305150477527364,-0.0958236650645722,2.188476025685328,1.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,717383773.8000001,1311934766.136412,4.754136825195916,0.5701016107034739,0.0410855856272532,0.0,8.099494220322633,2.0838062437531444,0.0,0.0,0.0,0.563768548524637,23.13811773194569,0.0,0.24,Utilities—Renewable,Utilities,BEP,0.02078228899341854,0.06431902372757477,0.6327818522940516,0.0,0.0,2.1412467108455027,0.0,0.0182684980486142,0.1363244759511016,0.003623398939867222,0.009167575638074549,0.14062049946685412,0.0,0.0,-0.07291503955779355,0.2033602353296044,-0.0958236650645722,0.12479775183862155,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,605866213.8,1192583576.354318,4.6022656915464415,0.5800072910243894,0.0300285623331697,0.0,11.919602548481128,1.817952408825107,0.0,0.0,0.0,0.2529769651223267,17.40880278144619,0.0,-0.4193548387096774,Utilities—Renewable,Utilities,BEP,0.01210850124442498,0.0381294678541266,0.2714325221238895,0.0,0.0,2.1489832708802212,0.0,-0.011057023294083503,-0.3107915834023103,-0.008673787748993562,-0.026189555873448164,-0.3613493301701621,0.0,0.0,0.007736560034718565,-0.42611970770889307,-0.0958236650645722,-0.23390848251534213,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,493062120.3,1034223172.0666392,3.649081711328159,0.5935714190447814,0.028035010149788264,0.0,-39.45546293625648,1.6807790247502183,0.0,0.0,0.0,0.1721826218865649,-18.568436585867527,0.0,-1.2005555555555556,Utilities—Renewable,Utilities,BEP,-0.003380663171872038,-0.010649849853907772,0.20456880943448708,0.0,0.0,2.1949435731672127,0.0,-0.001993552183381434,-0.08079434323576179,-0.015489164416297017,-0.04877931770803438,-0.06686371268940244,0.0,0.0,0.04596030228699144,-1.2458552775124945,-0.0958236650645722,-1.5388343313859556,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,555855530.4,1301779344.44926,4.340875126694891,0.5762860293447445,0.026041457966406834,-51.78388506980191,10.157435285616115,1.5928585361690817,0.9480752532561656,0.0,0.0233345137477452,0.2974728445082054,33.61649400048298,1.0,5.155124653739612,Utilities—Renewable,Utilities,BEP,0.010291332583103718,0.039204250171909025,0.3452885812930634,0.0,0.0,2.703261839002726,-0.008074600395449119,-0.0019935521833814307,0.12529022262164047,0.013671995754975757,0.0498541000258168,0.14071977185857631,0.0,0.0,0.5083182658355132,5.37908496173643,-0.0958236650645722,2.4390886391957878,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,555767100.3,1355128829.917985,4.665298615731488,0.5948075401291943,0.0240479057830254,-41.38133755087843,9.038689553587636,1.4818558402002826,1.1122806474275229,0.0,0.0307644332962524,0.6859876195835793,19.579076003433595,1.0,0.1333333333333334,Utilities—Renewable,Utilities,BEP,0.011128481391939178,0.040986467988938305,0.8015850684674651,0.0,0.0,2.68302435394523,-0.009722922888216775,-0.001993552183381434,0.38851477507537396,0.0008371488088354598,0.0017822178170292802,0.45629648717440174,0.0,0.0,-0.020237485057495785,0.12359422198332018,-0.0958236650645722,0.18102960983471042,-0.2511835026347418
