Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,175408080.0,182879080.0,0.306086241865255,0.0,0.0,12.252590108968986,-4.7815963362773966,0.0,0.0,0.0,0.0,0.0,-18.01089228873601,0.2421765856384465,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.1581016084265692,-1.7081393183088098,1.450901094456942,-0.6045683151718357,-0.6406119027661358,9.804060346433229,0.2467978002654852,0.0,0.0,0.004068474494457547,0.04395604395604402,0.0,0.028067081280966577,0.028122185190045834,0.0,0.0,0.032130541597447486,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,175408080.0,182879080.0,0.306086241865255,0.0,0.0,12.0241349054017,-4.907892557358702,0.0,0.0,0.0,0.0,0.0,-21.7790017382667,0.2591170825335892,0.025732636112907,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.15403313393211165,-1.6641832743527658,1.450901094456942,-0.5765012338908692,-0.6124897175760899,9.804060346433229,0.2514868895133346,0.0,0.0,0.004068474494457547,0.04395604395604402,0.0,0.028067081280966577,0.028122185190045834,0.0,0.025733289717588,0.01899972059234423,0.0283073367995378,0.09027978079030863
2018Q3,2018,Q3,2018-09-30,2018-09-30,175408080.0,182879080.0,0.306086241865255,0.0,0.0,7.109601167315175,-8.553153891164424,0.0,0.0,0.0,0.0,0.0,-99.60708688245316,0.4219357976653696,0.4261892796004585,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.08838588446222008,-0.9549264295027007,1.450901094456942,-0.19078307392996108,-0.20780642023346305,9.804060346433229,0.4253279776578689,0.0,0.0,0.06564724946989157,0.7092568448500651,0.0,0.3857181599609081,0.40468329734262687,0.0,0.4261891438164522,0.6912530847271731,0.4403091557669441,1.753968253968254
2018Q4,2018,Q4,2018-12-31,2018-12-31,175408080.0,182879080.0,0.306086241865255,0.4740807143965383,-0.2343738580606342,8.902607724711972,-5.105008149010477,32.67053082510709,0.0,0.3723815134852055,0.0,0.5417182721229431,-16.163663840766677,0.4225752423488809,-0.6754593041157754,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.14808557587877325,-1.599925498230583,1.450901094456942,-0.38862102217936356,-0.4359742171242958,9.804060346433229,0.33966590239109073,-0.2343738580606342,0.5417182721229431,-0.059699691416553166,-0.6449990687278824,0.0,-0.19783794824940248,-0.22816779689083275,0.0,-0.67544372927638,-0.20140239948119326,-0.6267261525387721,-0.20019212295869357
2019Q1,2019,Q1,2019-03-31,2019-03-31,175408080.0,195665080.0,-0.0852298252167175,0.6110436893203883,-0.2247290143685404,9.828985767118684,-5.227323876504947,-117.3298193979933,0.0,0.329811409851548,0.0,0.3497346953086651,-14.695717158176944,0.3738092569763532,0.0239320427999673,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.15425492791997647,5.611371237458194,1.2588999789626236,-0.3996413762187605,-0.4700773282528298,-22.22809364548495,0.32814798470138273,0.009644843692093813,-0.19198357681427802,-0.006169352041203224,7.2112967356887765,-0.19200111549431842,-0.01102035403939694,-0.03410311112853398,-32.03215399191818,0.0233993015133876,-0.09424960665888443,0.0685647120282094,-0.19877492193129953
2019Q2,2019,Q2,2020-03-30,2019-06-30,95700896.48,88091896.48,1.8936248944948235,0.392614642786853,-0.1154670953251726,3.1513730400421496,-3.137734310819672,4.140207505083279,0.0,0.5931971054225509,0.0,0.9760665510031584,-21.86449542609093,0.387249736564805,-0.297071129707113,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.09379305254871088,-0.3298723772442137,1.801726055429512,-0.20883825079030557,-0.25108667017913594,2.517023577763357,0.37354851407203304,0.1092619190433678,0.6263318556944933,0.060461875371265586,-5.941243614702407,0.5428260764668884,0.19080312542845493,0.21899065807369383,24.745117223248307,0.0910716414352127,0.7016698419813964,0.1107683679192372,0.7628541448058762
2019Q3,2019,Q3,2019-11-05,2019-09-30,118351180.04,109839180.04,1.288982162648828,0.3731257208765859,-0.2232202169688174,2.914838313425117,-2.6144556870195284,6.066802339553004,0.0,0.8906901343214451,0.0,0.971605833937908,37.94523245912151,0.4316676107676773,-0.2096774193548387,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.155393529961004,-0.5801209760098421,1.788257073524629,-0.25645888234859493,-0.27872324705071055,2.7332376460939103,0.5575190860657989,-0.10775312164364478,-0.004460717065250419,-0.06160047741229312,-0.25024859876562844,-0.013468981904882993,-0.047620631558289356,-0.027636576871574614,0.21621406833055312,-0.4841967213114754,0.33703240252897787,-0.6419110690633869,0.490391156462585
2019Q4,2019,Q4,2020-03-30,2019-12-31,89143247.53,93914247.53,0.7087696684904474,0.4719445340212834,-0.6641470870540628,3.477539499492861,-0.7084306657289084,8.310175028432926,0.0,0.4570860488235944,0.0,0.5901627024386578,-7.355053426567657,0.3542950768510572,-0.4133333333333334,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.422686230248307,-2.9325999813554584,1.3718671326043663,-1.1877194351252243,-1.227198252321136,5.93800689848047,0.3444319036869827,-0.4409268700852454,-0.38144313149925024,-0.267292700287303,-2.352479005345616,-0.4163899409202627,-0.9312605527766293,-0.9484750052704254,3.20476925238656,-1.779711937792701,-0.3686673398517351,-1.923845193508115,-0.4818280367433103
2020Q1,2020,Q1,2020-05-11,2020-03-31,25677263.43,49076263.43,0.1971218628417522,0.5450774336283186,-0.3435861932548709,1.0019222502731386,-0.4271001901197604,8.573376771285476,0.0,0.3463937093275488,0.0,0.3217168594895346,-1.5008044555497106,0.4018261276728578,0.0660377358490566,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.21876455519329296,-5.018363939899833,1.1892078071182548,-0.5422194474793195,-0.5864679257062588,21.93956594323873,0.3730204937121565,0.3205608937991919,-0.26844584294912316,0.20392167505501402,-2.085763958544375,-0.18265932548611152,0.6454999876459048,0.6407303266148772,16.00155904475826,0.5222201029944689,-0.0002340641335725989,0.5435853642514616,0.13389121338912133
2020Q2,2020,Q2,2021-08-09,2020-06-30,84684962.88000001,99385962.88,0.3385344815067598,0.5211465551052425,-0.0498311883552668,1.4161365030100337,-7.208457854954036,16.216959571045578,0.0,1.1775031083156586,0.0,0.5354626098491129,10.36916406024244,0.4615384615384615,0.8080808080808082,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.04799647012681396,-0.5624281884335504,1.2405073785441885,-0.03045150501672241,-0.04911371237458194,10.718115664496361,0.977251928356648,0.2937550048996041,0.21374575035957827,0.170768085066479,4.455935751466283,0.051299571425933665,0.511767942462597,0.5373542133316769,-11.221450278742369,0.8045908183632735,1.3333853597627594,0.8689550949913645,1.6801320644785396
2020Q3,2020,Q3,2021-11-08,2020-09-30,140992912.5,129875912.5,1.9555823417719669,0.2950101638570995,0.0017758716011325,2.39853210111767,-43.78661878881987,4.2186922144759285,0.0,1.6331222393699112,0.0,0.9810002137208804,8.54036661820825,0.4779443036251977,0.736842105263158,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.009040778966992733,-0.024086652104963944,1.5395383628980552,0.0018032424340370516,-0.013694435466036098,1.6642230932647137,0.6601790186543278,0.051607059956399304,0.44553760387176755,0.038955691159821226,0.5383415363285864,0.29903098435386677,0.03225474745075946,0.03541927690854584,-9.053892571231648,0.7259107933265236,-0.0170066889632107,1.058209774848984,0.017934782608695653
2020Q4,2020,Q4,2021-09-24,2020-12-31,359484816.881863,419270816.881863,1.1193913559643929,0.5493922034371943,-0.1741974695623818,8.663954904122795,-2.0262254637792703,15.374425493194035,0.0,0.7200303970616174,0.0,0.4344189905261467,-229.7027583909668,0.4519425431408464,-41.400000000000006,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.2816949712296925,-1.8969292618253357,1.0057003693197024,-0.46131784440374046,-1.0689771522221152,5.733983406038833,0.26351823389688417,-0.1759733411635143,-0.5465812231947338,-0.27265419226269977,-1.8728426097203719,-0.5338379935783528,-0.46312108683777753,-1.0552827167560792,4.069760312774119,-54.09813664596273,-0.29414966912202506,-181.5754716981132,-0.33255027584979535
2021Q1,2021,Q1,2021-05-11,2021-03-31,773648798.5,868938798.5,1.4667087988762644,0.4898282208127648,-0.1644503703703703,16.07214555634037,-2.3428851722529767,20.113058585727284,0.0,0.4011376440228256,0.0,0.3978591974348092,-90.85716952436876,0.5414450722951637,-0.4858490566037735,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.3103717934739699,-2.146184843364097,1.148583015042203,-0.5765123815855078,-1.7149950141266412,5.914883660470558,0.18097533282452505,0.009747099192011499,-0.0365597930913375,-0.028676822244277422,-0.24925558153876137,0.14288264572250053,-0.11519453718176731,-0.646017861904526,0.18090025443172486,-0.8612301032601344,0.16012725344644752,-0.4498197586333002,0.3898784129692833
2021Q2,2021,Q2,2021-08-09,2021-06-30,432284036.03,453096036.03,5.948906958529306,0.230449809643433,0.0173023343062169,6.339591072182789,-2.976670770878092,2.459275309227032,0.0,0.4693831607384061,0.0,0.4836349467486362,-17.742008455981942,0.4801871297002405,0.6095238095238095,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.10111317512525657,-0.20654579381830387,1.0293222666155388,0.06552472575819793,-0.5324397254648912,1.042718899514726,0.18990539264697281,0.18175270467658722,0.08577574931382703,0.20925861834871334,1.9396390495457931,-0.11926074842666412,0.6420371073437057,1.18255528866175,-4.872164760955831,0.5602098046103715,0.4165697191291341,1.1610032070916363,0.25630203737098567
2021Q3,2021,Q3,2021-11-09,2021-09-30,382948789.17,379759789.17,6.013999038857439,0.1065669832289351,-0.0304873733179506,5.621596705421236,-0.865961117374905,1.8007984254778866,0.0,0.4762813407601756,0.0,0.7028708853148955,-50.50096125148358,0.5016808326360447,-1.5447154471544715,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.3436778214713151,-0.5198843196727093,1.9670223959116189,-0.1104945611485445,-1.622935658607478,0.5127083774188239,0.2117630601364689,-0.0477897076241675,0.21923593856625928,-0.2425646463460585,-0.31333852585440547,0.93770012929608,-0.17601928690674243,-1.0904959331425867,-0.5300105220959022,-2.045116509667824,-0.00098257757963278,-2.6846463742166518,0.04373453868002321
2021Q4,2021,Q4,2022-03-16,2021-12-31,206157464.37,175840464.37,4.4702581243723705,0.0,-0.0156758630563718,-2.8245778613999755,-7.798360734226057,0.9194099950496816,0.0,0.5462764691886748,0.0,0.4871510114398987,-135.62991076973685,1.4718648526449916,0.9584664536741214,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.021076633606531236,-0.029474463492516544,1.4911752764443171,0.0,0.0,0.39844265658169364,-0.23276142488120674,0.0148115102615788,-0.2157198738749968,0.32260118786478387,0.4904098561801928,-0.47584711946730174,0.1104945611485445,1.622935658607478,-0.11426572083713027,0.9402203408227504,-2.0714317170916456,0.5662282449847217,-4.143438185808339
2022Q1,2022,Q1,2022-05-10,2022-03-31,133993718.64000002,123723718.64000002,3.579013739356282,0.1145074405763921,-0.0765296320449047,3.215360512562091,-0.4436878100662252,0.6789579970813573,0.0,0.2395227046735167,0.0,0.5057634707893384,-10.161816975580162,0.5664818947519977,-9.53846153846154,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.2541916369268063,-0.38256516275487457,1.4019504028882905,-0.2412113358769467,-1.8117246178580855,0.5050265515424217,0.14030368325365294,-0.060853768988532904,0.01861245934943967,-0.23311500332027507,-0.35309069926235803,-0.0892248735560266,-0.2412113358769467,-1.8117246178580855,0.10658389496072807,-10.423816008473294,0.032130541597447486,-2.0787136294027566,1.2197492250551538
2022Q2,2022,Q2,2022-08-08,2022-06-30,138125669.04000002,141186669.04000002,3.140847628215767,0.1329436108583614,-0.0489110970303474,2.370523598544656,-2.117322782512723,0.6877124444355932,0.0,0.3536312995953544,0.0,0.5016129612529531,-15.448570522312943,0.5380483284135374,0.8102189781021898,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.05729552744276244,-0.08120070899386601,1.5444373823257822,-0.2027871215761653,-0.27989634104482736,0.41722596192145306,0.20470266681187577,0.027618535014557306,-0.004150509536385294,0.19689610948404385,0.30136445376100857,0.14248697943749167,0.03842421430078141,1.531828276813258,-0.08780058962096865,0.7839867549668874,0.39821947064046265,-0.1754874651810584,0.32803829372643706
2022Q3,2022,Q3,2022-11-09,2022-09-30,80164326.0,80412326.0,1.5357010548557473,0.1624765524883768,-0.1245523804343675,1.2086410457437506,-0.171434889907786,0.8074488169941881,0.0,0.597697537092479,0.0,0.5105898278224409,31.35092921392257,0.4551910261435937,-5.961538461538462,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.7237124762429503,-1.1774861252404791,1.6812651666474074,-0.23634773693574165,-1.762536561830956,0.6270081888780331,0.4106084900112053,-0.0756412834040201,0.008976866569487818,-0.6664169488001879,-1.0962854162466131,0.13682778432162523,-0.03356061535957636,-1.4826402207861287,0.20978222695658005,-6.167944079955853,0.1382920299306652,-0.3266756939742721,-0.037000414659819465
2022Q4,2022,Q4,2023-03-16,2022-12-31,58407636.2293,37579636.2293,1.34457804954969,0.1453985259430193,-0.1778833682139841,1.0638526142818112,-0.7191641576696709,0.5728934815334668,0.0,0.7908670361379563,0.0,0.9067408315263504,29.0440756983093,0.370988306436924,0.850828729281768,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ATER,-0.12978860770012593,-0.19915254237288135,1.8858489676628643,-0.4066700666642381,-0.36982259298386216,0.5344377746390458,0.3509482929448539,-0.05333098777961659,0.39615100370390954,0.5939238685428244,0.9783335828675978,0.2045838010154568,-0.17032232972849645,1.392713968847094,-0.09257041423898726,0.8263160596054815,-0.17224014715194644,-0.4242791528451135,-0.32536186280679674
