Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,49877850.52,85653850.52000001,16.010748091074717,0.125269968813469,0.0305599977106218,12.10040041727317,16.648147703604806,1.1229956212991106,0.6408544726301736,0.0,0.0096235101351757,12.608122941822174,25.229059443601415,1.0,-0.257142857142857,Banks—Regional,Financial Services,FCAP,0.001662541757766112,0.01686367218282112,197.45005488474203,1.1040756914119358,0.1817079087821446,9.14330744117978,0.00914952887251257,6.838597733802021e-06,-5.906269182810846,0.0002887500468083087,0.002774745896274928,-14.092691342002581,0.0037002480822736494,0.023680888192565863,-0.07899105699899067,-0.2403651115618661,0.016912305597175124,-0.0925224327018943,-0.050449205252246
2007Q2,2007,Q2,2007-08-13,2007-06-30,50458068.0,98961068.0,15.785384410675414,0.1327596969547273,0.0305668363083556,11.925801938076106,14.51613003452244,1.1402953220338985,0.5512082853855006,0.0,0.009493030926194,6.701853759011328,26.570862559241707,1.0,0.1923076923076922,Banks—Regional,Financial Services,FCAP,0.0019512918045744207,0.019638418079096047,183.35736354273945,1.1077759394942095,0.20538879697471046,9.06431638418079,0.009500478279809406,6.838597733802021e-06,-5.906269182810846,0.0002887500468083087,0.002774745896274928,-14.092691342002581,0.0037002480822736494,0.023680888192565863,-0.07899105699899067,0.1602136181575434,0.026443474041727318,0.02988354207866403,0.026443474041727318
2007Q3,2007,Q3,2007-11-14,2007-09-30,47412718.74999999,101013718.75,16.167704367301234,0.1465882105423365,0.0295027614273732,11.203383447542532,13.273437499999998,1.050860382774059,0.5341545352743561,0.0,0.0100605916002233,7.985595567867036,91.70738636363636,1.0,0.032258064516129,Banks—Regional,Financial Services,FCAP,0.0019987063244618825,0.019792543995744493,198.38282548476454,1.1242911153119093,0.21101134215500944,8.902677423644665,0.009472032659711855,-0.0010640748809823998,1.2837418088557078,4.741451988746182e-05,0.00015412591664844613,15.025461942025089,0.01651517581769979,0.005622545180298977,-0.16163896053612525,0.02761795166858458,0.0002363507445048452,0.015148282483464903,0.0002363507445048452
2007Q4,2007,Q4,2008-03-28,2007-12-31,46045312.5,92083312.5,16.3891601343785,0.1339294186182502,0.0305048908045737,10.73817922108209,12.77616884017758,1.0067629985132065,0.5271920088790233,0.0,0.0103159252095422,9.045741324921137,-238.5767487046632,1.0,0.0,Banks—Regional,Financial Services,FCAP,0.00198817685726832,0.019700017491691448,190.75867507886434,1.0974813432835822,0.21012126865671643,8.908584047577401,0.009462044799074979,0.0010021293772004974,1.0601457570541006,-1.052946719356249e-05,-9.252650405304486e-05,-7.624150405900195,-0.026809772028327128,-0.0008900734982930092,0.00590662393273611,0.008958566629339306,0.013232514177693762,-0.01092896174863388,0.013232514177693762
2008Q1,2008,Q1,2008-05-14,2008-03-31,45652343.75,97966343.75,16.64249165739711,0.1621688650879002,0.0252092250183951,10.340281710079276,12.6953125,0.9764162923751468,0.5305895439377085,0.0,0.0104485325575425,1.2594397076735688,-159.62357954545453,1.0,0.0,Banks—Regional,Financial Services,FCAP,0.0019730922020060136,0.019227890065233663,19.409998411269395,1.0022650056625142,0.20362400906002265,8.74505400491926,0.009689879946447776,-0.005295665786178599,-7.786301617247568,-1.5084655262306498e-05,-0.000472127426457785,-171.34867666759496,-0.09521633762106796,-0.006497259596693783,-0.16353004265814164,-0.0022197558268590455,0.029617537313432835,-0.05971100722481938,0.029617537313432835
2008Q2,2008,Q2,2008-08-13,2008-06-30,41200086.9,88034086.9,16.526047667147033,0.1441248206123834,0.0248254970389462,8.782794052440844,11.586076181102362,0.8895048771535903,0.5669291338582677,0.0,0.0122329839066431,1.3157218151433343,21.57072612565445,1.0,0.0,Banks—Regional,Financial Services,FCAP,0.0019658008150665695,0.01919340213308001,23.30646612675151,0.8475804732466425,0.18951183116606268,8.763655598255538,0.010372971454980066,-0.00038372797944890083,0.056282107469765474,-7.291386939444009e-06,-3.448793215365259e-05,3.896467715482114,-0.15468453241587166,-0.014112177893959965,0.0186015933362782,-0.011123470522803115,0.06251415628539071,-0.10146892655367232,0.06251415628539071
2008Q3,2008,Q3,2008-11-14,2008-09-30,43017185.28,98698185.28,16.565747743874702,0.1376671022438963,0.0236029948263316,8.909938956089478,13.39264797011208,0.9272144087597534,0.6264009962640099,0.0,0.0116930012209297,0.8814363143631436,25.18570566744731,1.0,-0.09375,Banks—Regional,Financial Services,FCAP,0.0018029304917532207,0.01730827262145967,40.465221318879856,0.7586992543496272,0.16632145816072907,8.600077596240894,0.010840035385036799,-0.0012225022126145998,-0.4342855007801907,-0.00016287032331334882,-0.0018851295116203391,17.158755192128346,-0.08888121889701539,-0.02319037300533361,-0.1635780020146438,-0.09673790776152981,0.029204860370923045,-0.07872233400402415,0.029204860370923045
2008Q4,2008,Q4,2009-03-30,2008-12-31,42793137.44,69369137.44,16.968518866327834,0.1042899972744617,0.0285842137228653,9.343479790393012,10.93894106339468,0.9004910870754598,0.5122699386503068,0.0,0.0117074846569137,16.667137809187277,365.75331145299145,1.0,0.2068965517241379,Banks—Regional,Financial Services,FCAP,0.002132461161079313,0.020579941921636296,253.57950530035336,0.8251091703056769,0.21353711790393012,8.650793316779597,0.009986372308530935,0.0049812188965337005,15.785701494824133,0.00032953066932609235,0.0032716693001766245,213.1142839814735,0.06640991595604973,0.04721565974320105,0.05071572053870277,0.21793275217932753,-0.05136702568351284,0.03166803166803167,-0.05136702568351284
2009Q1,2009,Q1,2009-05-13,2009-03-31,41560301.8,65099301.8,17.050265982428453,0.0981953466242871,0.0268972126468856,9.18459708287293,12.93907278953923,0.8738866604987594,0.6239103362391034,0.0,0.0120547729035018,18.73658536585366,42.84567195876289,1.0,-0.1714285714285714,Banks—Regional,Financial Services,FCAP,0.0017687497384320904,0.016884646116321123,286.9926829268293,0.727292817679558,0.1774585635359116,8.543841204424071,0.009967114030392538,-0.0016870010759796987,2.0694475566663826,-0.00036371142264722263,-0.0036952958053151734,33.413177626475914,-0.09781635262611887,-0.03607855436801852,-0.10695211235552549,-0.17893660531697342,-0.012008733624454149,-0.12913469171738556,-0.012008733624454149
2009Q2,2009,Q2,2009-08-14,2009-06-30,48144532.35,78354532.35,16.79339190839601,0.0957618216778236,0.0058894349715181,10.670330751329788,-30.015294482543645,1.033144471030043,-1.2443890274314215,0.0,0.0103646245096407,13.059859154929578,-28.23726237536657,1.0,-1.4827586206896552,Banks—Regional,Financial Services,FCAP,-0.0008924120495655889,-0.008605150214592275,306.88468309859155,0.2582003546099291,-0.0888741134751773,8.640321888412018,0.010041304657456203,-0.0210077776753675,-5.676726210924082,-0.0026611617879976793,-0.025489796330913396,19.892000171762277,-0.46909246306962893,-0.2663326770110889,0.09648068398794685,-1.4993773349937733,-0.00287292817679558,-0.6460042540261319,-0.00287292817679558
