Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,150206000.0,579131000.0,242219000.0,0.71,354231000.0,0.6116595382,8223746000.0,1298751000.0,1154137000.0,1396176000.0,6774420000.0,76536000.0,191819000.0,6142258340.55,11530265340.55,6.222832028679771,0.8266414835951914,0.6912746332389157,4.377180075318518,0.02867388636656041,6.222832028679771,0.1156541939139989,10.60599128789514,10.223057568522561,4.729357929695531,4.326032249044645,2.9384864638862758,0.1057910566395706,0.07042180047875993,0.4655945955237735,0.018264912364754457,-16.91485740716772,0.6116595381701204,1.3666666666666667,5.478950580335871,6.330351045622372,0.0,-0.03938137452441065,1.3423207073463597,0.5036159686140131,3.2575726040490047,-0.030888901625490368,1.2646546125477303,Utilities—Regulated Gas,Utilities,NFE
2022Q4,2022,Q4,2023-03-01,2022-12-31,64127000.0,546369000.0,161091000.0,0.3,368753000.0,0.6749156705,7705082000.0,1289820000.0,1387154000.0,1409238000.0,6263223000.0,39070000.0,62080000.0,8855961975.84,13073016975.84,6.178229372400878,0.9843291197086652,0.6349766297101056,3.7932013769363166,0.023647390443916314,6.178229372400878,0.049717790079235866,16.208756309087814,34.52509074118546,6.8660448557473135,0.372713521605564,4.546096749424111,0.0026988598263186373,0.07091021224693002,0.6782424260486873,0.00832268884354508,-72.095818618646,0.674915670544998,0.03448275862068969,2.700347311718877,6.038759914013617,0.5044262533833485,0.24684445255943385,0.0368484025352477,-0.13732829946180417,2.017779350842033,-0.08711593520882949,0.7725312021327695,Utilities—Regulated Gas,Utilities,NFE
2022Q3,2022,Q3,2022-11-08,2022-09-30,61848000.0,731930000.0,186735000.0,0.29,295749000.0,0.4040673288,7440984000.0,1847373000.0,1044556000.0,570994000.0,5438787000.0,62801000.0,-2047000.0,9162924502.56,13622528502.56,8.812543834388233,1.8293642314980543,0.6482901992532171,2.6112306502260236,0.022530078198807663,8.812543834388233,0.03347889137710684,12.518853582391758,37.038079253007375,4.959975328512434,0.44908485318846203,6.945446728555278,0.0030312374605116553,0.098364678650028,1.4341761909932504,0.008311803922706997,-21.545323623538042,0.4040673288429221,1.3411764705882352,2.472370494587922,7.34261137729792,0.9549221913779534,0.08199798050750724,1.346621383055635,0.00034820806771307654,1.9958272645768234,0.5955825549278468,1.3454470531016123,Utilities—Regulated Gas,Utilities,NFE
2022Q2,2022,Q2,2022-08-05,2022-06-30,-178431000.0,584855000.0,186670000.0,-0.85,273336000.0,0.4673568662,7251376000.0,1885031000.0,736632000.0,595996000.0,5178848000.0,72152000.0,-63895000.0,8296609769.16,12693747769.16,8.990500788318023,1.2359680266310513,0.6254629466186832,2.4060437202359006,0.018473743636403896,8.990500788318023,-0.09465679874760681,14.185755048960853,-11.62439510113153,4.401312110601895,-0.1322696168266725,4.317537975385298,0.002844655908456631,0.08065434753348881,0.7878727374009221,-0.024606502269362396,-42.34346811795688,0.46735686623180106,-1.7391304347826089,-2.0702353851551263,6.06912997078736,0.0,0.09034337503191217,-1.7398219594412496,-0.21671555113567223,-2.042237567968496,0.5512044079614113,1.5014903611503205,Utilities—Regulated Gas,Utilities,NFE
2022Q1,2022,Q1,2022-05-06,2022-03-31,241181000.0,505118000.0,238317000.0,1.15,250688000.0,0.496295915,7365808000.0,2113577000.0,606325000.0,578331000.0,5047903000.0,54273000.0,105870000.0,8945035062.7,13123089062.7,10.068100945242815,1.048404806244175,0.5884251938144465,2.0506596163754622,0.043850184879320776,10.068100945242815,0.1141103446905412,17.708802819737173,9.272118308137872,4.232178464612361,0.09856912443351673,4.687966392128683,0.0026576754404386066,0.06857604759722219,0.7149331438224823,0.03274331885924803,-119.52371173719585,0.49629591501391757,0.5972222222222222,8.149890401658949,5.356354483081333,0.0,-0.23295249401815055,0.5896139675593022,0.1860697755437217,2.1944272529650153,0.1323005711776726,0.8502776108712155,Utilities—Regulated Gas,Utilities,NFE
2021Q4,2021,Q4,2022-03-01,2021-12-31,151723000.0,648631000.0,200930000.0,0.72,326822000.0,0.5038642926,6876492000.0,1791575000.0,584866000.0,562511000.0,4882438000.0,37182000.0,-132399000.0,5008566306.82,8957361306.82,8.634930207694321,1.0397414450561855,0.6015136787769112,2.308752912939732,0.031248040149383805,8.634930207694321,0.08468693747121946,7.721749818957157,8.252813197109207,2.795621900740968,0.15623867179003842,8.654967457371846,0.004732891320161157,0.09432585684677594,0.7663761242002378,0.02206401170829545,-349.2237000990099,0.5038642926409622,15.4,5.047967848930224,7.40807776860277,1.102643802546307,1.442999274923568,16.472465837242506,2.725410216000742,2.4286602864690883,5.768490542024201,1.1857364249467608,Utilities—Regulated Gas,Utilities,NFE
2021Q3,2021,Q3,2021-11-03,2021-09-30,-9806000.0,304656000.0,53935000.0,-0.05,133779000.0,0.43911493619032615,6665087000.0,1656081000.0,615721000.0,767896000.0,4780937000.0,82390000.0,-283256000.0,5758042110.75,9506400110.75,7.981228144233575,0.801828633044058,0.596052384612534,2.398880851842392,0.011693670875808554,7.981228144233575,-0.00592120796023866,18.900143475756263,-146.7989524462064,3.4769085031166953,-2.417397511727514,2.0740016992353443,0.0041168507530960664,0.04570923080223859,0.5056804567285154,-0.0014712486123586983,-25.756137550322062,0.43911493619032615,-0.6666666666666669,0.7641560244561119,2.508194419388773,0.7705080742665759,0.5125842340916286,-0.6224354731965586,5.406094273343681,0.7641560244561119,2.508194419388773,0.7705080742665759,Utilities—Regulated Gas,Utilities,NFE
2021Q2,2021,Q2,2021-08-06,2021-06-30,-6044000.0,223839000.0,-12241000.0,-0.03,88444000.0,0.395123280572197,6392075000.0,1762350000.0,475954000.0,635464000.0,4390156000.0,61491000.0,-273450000.0,7664309795.52,11171775795.52,8.710219156201356,0.7489865672957083,0.5711140748504985,2.0714409736998896,0.0014341836550192842,8.710219156201356,-0.003429511731494879,34.24027893048129,-317.0214177498346,4.348914685232786,-3.9194242223692917,2.2018669398773802,0.003090819738764588,0.035018206138069406,0.4215769894124608,-0.0009455458516991744,-49.80705611853393,0.395123280572197,0.8571428571428571,0.8922301318051528,1.8036580863637703,0.0,1.6996733921430969,0.8405403266232224,0.451322277005827,0.8922301318051528,1.8036580863637703,0.0,Utilities—Regulated Gas,Utilities,NFE
2021Q1,2021,Q1,2021-05-07,2021-03-31,-37903000.0,145684000.0,-22310000.0,-0.21,32761000.0,0.2248771313253343,1832111000.0,285534000.0,548207000.0,195870000.0,1540930000.0,28031000.0,-267406000.0,8103141444.16,9092030444.16,1.6177510944780147,2.798830857201205,0.7363194697264521,4.724547689592133,-0.01251626696876888,1.6177510944780147,-0.13274426162908795,55.62135474149529,-53.446570483602876,28.37890214181148,-0.4658470305780545,4.028504156112875,0.0021790314437526628,0.07951701616332198,2.337116454791443,-0.02068815699485457,-42.02961391398162,0.2248771313253343,-212.05527638190952,-0.33645476778144756,1.1804769866324696,0.0,-0.4621673534385107,-223.95882352941177,-2.2373135156120014,-0.33645476778144756,1.1804769866324696,0.0,Utilities—Regulated Gas,Utilities,NFE
2020Q4,2020,Q4,2021-03-16,2020-12-31,170000.0,145696000.0,18031000.0,0.000995,60913000.0,0.418082857456622,1908091000.0,366959000.0,762010000.0,191150000.0,1533005000.0,22860000.0,-229503000.0,9156155837.61,9913998837.61,2.1477717460009043,3.986450431598221,0.712421472560795,3.704405669298205,-0.001987813795961895,2.1477717460009043,0.0004632670134810701,62.844249928687134,13464.935055308826,24.951440999157942,99.24117647058823,3.7087926509186353,0.0018425855019527254,0.0763569452400331,3.557138373005493,8.909428323911175e-05,-179.49727186061557,0.418082857456622,1.0047380952380953,1.005507839770467,1.2934717269722953,-0.4770080542181112,0.18528536125002432,1.0046757247373344,0.6313218130824211,1.005507839770467,1.2934717269722953,-0.4770080542181112,Utilities—Regulated Gas,Utilities,NFE
