Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,1087621521.49,1086096521.49,-13.497032074070605,0.0,0.0,52.71527343398604,-22.27089690986158,0.0,0.0,0.0,0.0,0.0,-140.53773374983848,0.4372818922062815,0.0,Health Information Services,Healthcare,HCAT,-0.11001576931741383,0.0,1.5992441276371812,-0.5746413338503296,-0.5917506785575805,0.0,0.18591574678981754,0.0,0.0,-0.06411353908537959,0.0,0.0,-0.24358398150417238,-0.24878868638369833,0.0,0.0,0.06949593206798683,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,1087621521.49,1086096521.49,-13.497032074070605,0.0,0.0,47.30846113484124,-14.070864229584974,0.0,0.0,0.0,0.0,0.0,-76.55532635250229,0.4555023923444976,-8.980299840920413,Health Information Services,Healthcare,HCAT,-0.17412930840279342,0.0,1.5992441276371812,-0.8182253153545019,-0.8405393649412788,0.0,0.2071637756251408,0.0,0.0,-0.06411353908537959,0.0,0.0,-0.24358398150417238,-0.24878868638369833,0.0,-0.5827668113686625,0.11428848390849167,-0.5866228070175439,0.16071824429173132
2018Q3,2018,Q3,2018-09-30,2018-09-30,1087621521.49,1086096521.49,-13.497032074070605,0.0,0.0,33.09059028507971,-16.111956646865373,0.0,0.0,0.0,0.0,0.0,-177.07937503907522,0.4828708774491907,-0.0083496483680672,Health Information Services,Healthcare,HCAT,-0.15207028610047307,0.0,1.5992441276371812,-0.5018559084824145,-0.5134477303152002,0.0,0.2961748141473305,0.0,0.0,0.022059022302320347,0.0,0.0,0.3163694068720875,0.3270916346260786,0.0,0.126681846408611,0.4296650717703349,0.123119451384828,0.5155653170359052
2018Q4,2018,Q4,2018-12-31,2018-12-31,1087621521.49,1086096521.49,-13.497032074070605,0.1695336787564766,0.0370606027538953,30.14137904583749,-20.02986227421731,-2.902119501905179,0.0,0.0,0.0,1.4564416590919964,-73.93253493916117,0.4810165170158519,0.2193791627899405,Health Information Services,Healthcare,HCAT,-0.12232484793872493,0.0362224095974042,1.5992441276371812,-0.3584137013634852,-0.376205520452278,-0.0502017248004098,0.32515431403469247,0.0370606027538953,1.4564416590919964,0.02974543816174814,0.0362224095974042,0.0,0.14344220711892924,0.13724220986292218,-0.0502017248004098,0.1956032235126807,0.09784592917123038,0.2159442255228857,0.09362989099615651
2019Q1,2019,Q1,2019-03-31,2019-03-31,1087621521.49,1109380521.49,1.2928077113385146,0.3277327822927356,-0.1235522761437312,30.886931573282595,-19.8181764119898,30.298396007744383,0.0,0.0,0.0,1.9850194469376417,-172.22826943626288,0.5079658080822423,-0.0022601495395948,Health Information Services,Healthcare,HCAT,-0.09513771392117161,-0.3822046410563557,2.1222806342693508,-0.3150540993383126,-0.38962883026155115,3.0173830682229714,0.24417524200482624,-0.1606128788976265,0.5285777878456452,0.02718713401755332,-0.4184270506537599,0.5230365066321696,0.04335960202517264,-0.013423309809273143,3.0675847930233813,-0.0106813996316758,-0.02413812215940583,0.1421943864532591,0.030535230742639856
2019Q2,2019,Q2,2019-08-23,2019-06-30,1334842036.41,1367625036.41,-16.349145243203033,0.3410392622927346,0.0186132393425582,36.26893914819042,-31.20539640008416,-2.395843906046677,0.0,0.0,0.0,1.7531480161558566,-142.5199697213325,0.5188023040973807,0.3595757085945197,Health Information Services,Healthcare,HCAT,-0.07656290271771815,0.0191941473465805,1.8813851271085769,-0.25440169546788394,-0.2905662427996957,-0.0854977752809392,0.26349551819926115,0.1421655154862894,-0.23187143078178507,0.01857481120345346,0.4013987884029362,-0.2408955071607739,0.06065240387042864,0.09906258746185548,-3.1028808435039106,0.2205539358600583,0.04518217703688979,0.1560302866414278,0.06747917481970146
2019Q3,2019,Q3,2019-11-13,2019-09-30,892975720.0,1078192720.0,7.318605392764766,0.1497520072256999,-0.0799261945467654,22.65113563148416,-10.424165577138588,4.323228033482932,0.0,0.0,0.0,5.1357852470450736,-130.41853658536584,0.5273824924536438,-1.4180835687581856,Health Information Services,Healthcare,HCAT,-0.0669314839875113,-0.10368283200921798,5.274926009010877,-0.5259873677802298,-0.5432361819242574,0.5490890957768708,0.12320881085355144,-0.0985394338893236,3.382637230889217,0.009631418730206856,-0.12287697935579847,3.3935408819023003,-0.27158567231234587,-0.2526699391245617,0.63458687105781,-1.00261829063026,0.0711607433974568,-1.2146747837231655,0.08887608672881533
2019Q4,2019,Q4,2020-02-28,2019-12-31,1267209300.0,1507622300.0,5.4942358772146,0.159412620717026,-0.0543518495756872,29.130578607388337,-22.206808145240437,6.315709914076674,0.0,0.0,0.0,5.306157579277018,-90.5796497498213,0.5016896163306591,0.4860398767276802,Health Information Services,Healthcare,HCAT,-0.0471821669533007,-0.07110105460417455,5.480204077400087,-0.31429162547987405,-0.3279464839888738,0.5069476286357928,0.14387154385500728,0.025574344971078203,0.1703723322319446,0.019749317034210595,0.03258177740504342,0.2052780683892097,0.21169574230035576,0.21528969793538355,-0.042141467141078026,0.3338625326858424,0.10344215305785963,0.3406635802469135,0.049684959838391614
2020Q1,2020,Q1,2020-05-13,2020-03-31,970400350.0,1101515350.0,5.500579374275782,0.1570328769874043,-0.0659819604406303,21.50900678251618,-13.870788307604345,4.754044659785127,0.0,0.0,0.0,4.757813119695407,-53.81247435257583,0.4665307208085823,-0.205128205128205,Health Information Services,Healthcare,HCAT,-0.056646488986484514,-0.08568447146545431,4.95476719282938,-0.4012988740136537,-0.38766734639595707,0.5126175160811479,0.14612138348280362,-0.011630110864943102,-0.5483444595816112,-0.009464322033183814,-0.014583416861279758,-0.5254368845707065,-0.08700724853377967,-0.05972086240708324,0.005669887445355126,-0.2259918687789149,0.03712558331992368,-0.3242393212404915,-0.03555718475073314
2020Q2,2020,Q2,2020-08-12,2020-06-30,1112281270.0,1420508270.0,6.135742571660853,0.3505175859141159,-0.0378456824457374,25.712135509373773,-10.229566916823014,4.754110795770254,0.0,0.0,0.0,7.72228753611637,-640.715017281106,0.465336692942509,-0.5106382978723404,Health Information Services,Healthcare,HCAT,-0.05828308990643145,-0.11618553440302272,7.909793763076617,-0.36154326267366327,-0.6283779097991169,0.9934690248843829,0.0927516531016561,0.028136277994892905,2.9644744164209627,-0.001636600919946933,-0.030501062937568407,2.9550265702472363,0.03975561133999045,-0.24071056340315983,0.480851508803235,-0.5542024013722127,-0.041160563879776575,0.136150234741784,-0.043614595210946405
