Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,104535000.0,104535000.0,0.0023188405797101,0.0,-0.0416666666666666,0.0,-26133.75,4355.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TALK,-0.03333333333333333,-0.041666666666666664,0.0,0.0,0.0,0.25,0.0,0.0416666666666666,0.0,-0.025513416127693603,0.041666666666666664,1.0085849470757524,-0.03585612798567992,-0.03613581697152766,-0.25,0.0,0.06295966357679462,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1537782933.6,102568500.0,-3.183574879227053,0.0,0.0,86.02018983050847,-595.1172343653251,0.0,0.0,0.0,0.0,0.0,0.0,0.6884264697656206,-42.74226804123712,Medical Care Facilities,Healthcare,TALK,-0.058846749461026936,0.0,1.0085849470757524,-0.03585612798567992,-0.03613581697152766,0.0,1.6284881425925364,0.0416666666666666,0.0,-0.025513416127693603,0.041666666666666664,1.0085849470757524,-0.03585612798567992,-0.03613581697152766,-0.25,-645.0,0.06295966357679462,-640.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1496673884.88,100602000.0,-6.369468599033817,0.0,0.0,69.59655358660777,-138.99274562407132,0.0,0.0,0.0,0.0,0.0,1550.9573936580312,0.701743780516159,-3.167098750883808,Medical Care Facilities,Healthcare,TALK,-0.12278034541474095,0.0,1.009027913332032,-0.11178795628923506,-0.12518019065333644,0.0,0.9808288737533447,0.0,0.0,-0.063933595953714,0.0,0.0004429662562794867,-0.07593182830355513,-0.08904437368180879,0.0,-3.1671826625387,0.2029423281311182,-2.750390015600624,0.2262127244657512
2020Q4,2020,Q4,2021-05-05,2020-12-31,111883500.0,98635500.0,-9.55536231884058,0.0,0.111446958431556,4.355477265649331,-2.512654958677686,-1.1313019474610206,0.0,0.0,0.0,0.935233539948265,-11.735210824417871,0.6512379321083774,-11.16616707199819,Medical Care Facilities,Healthcare,TALK,-0.3386365710461473,0.1125604157819167,1.0091756552296354,-0.4286047960137029,-0.43335409529741514,0.0,0.7814315699814437,0.111446958431556,0.935233539948265,-0.21585622563140636,0.1125604157819167,0.00014774189760347056,-0.31681683972446784,-0.3081739046440787,0.0,-3.135215453194651,0.19451290397581958,-3.5798668885191347,0.10854151481015174
2021Q1,2021,Q1,2021-05-18,2021-03-31,1510376901.12,1510002193.12,2.311478445711891,6.23426877740782e-06,-0.0357019578533217,55.61648566189196,-29.64313277437588,4.2916255690824014,0.0,0.0,0.0,0.2355720001398594,-359.78487401619816,0.638619877011452,0.6110734043047743,Medical Care Facilities,Healthcare,TALK,-0.03070847474347286,-0.03619409596269266,0.3300607889071483,-0.46238538866590567,-0.46905033692970505,0.17863541791133006,0.06546946526993974,-0.1471489162848777,-0.6996615398084056,0.3079280963026744,-0.14875451174460935,-0.6791148663224871,-0.03378059265220279,-0.035696241632289905,0.17863541791133006,-0.1442687747035573,0.057186234817813764,-0.1405086285195277,0.03670273178313109
2021Q2,2021,Q2,2021-08-09,2021-06-30,219071286.39,-29101713.609999985,7.672337793314402,0.0,-0.1363093076904791,7.070693166897977,-1.7991465982556425,1.0831118524579628,0.0,0.0,0.0,8.80164432776012,-15.605590995156009,0.6224703869864119,-12.745786617580263,Medical Care Facilities,Healthcare,TALK,-0.11265932406626104,-0.15050355728489426,8.950808345999723,-0.8895523351515348,-0.982506535842236,0.3359174531916682,0.11466521591094136,-0.10060734983715741,8.566072327620262,-0.08195084932278818,-0.1143094613222016,8.620747557092574,-0.4271669464856291,-0.513456198912531,0.15728203528033816,-1.3897786151672162,0.14088448650440033,-1.194871386477662,0.11203367352822464
2021Q3,2021,Q3,2021-11-15,2021-09-30,555777725.5,332912725.5,1.358677966664931,0.0,-0.1210537090311341,21.0849321104746,92.32188131229236,2.6864349680737423,0.0,0.0,0.0,7.612443703085905,-23.65514898914663,0.5376531734891309,1.008695652173913,Medical Care Facilities,Healthcare,TALK,0.006045244942881473,0.007274643155793371,7.946822351959967,-0.9570545164839334,0.057096247960848286,0.2033661538164083,0.10587814714246695,0.015255598659345004,-1.189200624674216,0.11870456900914252,0.15777820044068763,-1.0039859940397564,-0.0675021813323986,1.0396027838030844,-0.13255129937525992,1.0494399001346868,-0.1492431333311816,0.0846848808098399,-0.26516644197863737
2021Q4,2021,Q4,2022-02-25,2021-12-31,300359990.0,102103990.0,1.2610794466999415,0.0,-0.0703872241830336,10.296174071027012,-3.5641730349344978,1.5621537605384013,0.0,0.0,0.0,7.497810648710306,-12.188450675648255,0.5474770327711505,-15.000000000000002,Medical Care Facilities,Healthcare,TALK,-0.09421929644106151,-0.10957336703541319,7.849652279501049,-0.4635266694090224,-0.7221993692581928,0.1629609981640688,0.13046161552015598,0.050666484848100504,-0.11463305437559868,-0.10026454138394299,-0.11684801019120657,-0.09717007245891818,0.493527847074911,-0.7792956172190412,-0.040405155652339486,-14.998671096345515,0.10671876778329982,0.4639869980576366,0.1269404459497601
2022Q1,2022,Q1,2022-05-05,2022-03-31,268105190.82,83978190.82,1.1440359623843557,0.0,-0.1204348680868876,8.892377804975125,-3.2920578440569743,1.52093120951684,0.0,0.0,0.0,7.39568932038835,-17.599132914533282,0.4982089552238806,0.0714285714285714,Medical Care Facilities,Healthcare,TALK,-0.09911738789657909,-0.11550003687378388,7.591378640776699,-0.7034162520729685,-0.675290215588723,0.16528531799383925,0.14677746783309722,-0.050047643903853994,-0.10212132832195664,-0.004898091455517575,-0.005926669838370688,-0.25827363872434983,-0.23988958266394617,0.046909153669469794,0.002324319829770438,0.0336054680083539,0.033525298231180584,-0.5684070403786422,-0.05948281259783357
2022Q2,2022,Q2,2022-08-09,2022-06-30,264706831.7,98084831.7,1.0099165113463144,0.0,-0.1344942715401568,8.86968341040075,-2.8744986502041523,1.683307462449286,0.0,0.0,0.0,7.0477735420553165,-14.67576823751178,0.4874346602332127,-0.1538461538461537,Medical Care Facilities,Healthcare,TALK,-0.12280626887008844,-0.14640009157159753,7.207559412766647,-0.7059375418844659,-0.7714113389626055,0.1921222989558294,0.15919686769867603,-0.014059403453269212,-0.3479157783330331,-0.023688880973509352,-0.03090005469781365,-0.38381922801005164,-0.0025212898114973514,-0.09612112337388246,0.026836980961990164,-0.130746561886051,-0.010149253731343283,0.0066012825348924,-0.031555821849410824
