Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,-219884000.0,408363000.0,-203335000.0,-1.46,313263000.0,0.7671189603367592,4354370000.0,2337100000.0,1606627000.0,252832000.0,2017270000.0,80427000.0,-1531479000.0,15308302250.0,16215306250.0,15.564583263960573,6.35452395266422,0.393554521090307,0.733251465491421,-0.047604011416663934,15.564583263960573,-0.09408412134696846,37.48699625088463,-17.40497518009496,6.550127187540114,0.0,1.1824387332612183,0.0,0.09378233820277102,5.891690925199342,-0.050497316488952476,226.96450969635868,0.7671189603367592,-1.517241379310345,-2.220442845300009,19.333345627293422,3.068747479231114,0.5456954230564273,-1.5525759791971396,-2.03444313450432,-5.490540894979588,3.46741635777862,2.5199713812792326,Diagnostics & Research,Healthcare,EXAS
2020Q2,2020,Q2,2020-07-31,2020-06-30,-86142000.0,268868000.0,-67009000.0,-0.58,202668000.0,0.753782525254028,4467735000.0,2511193000.0,1504858000.0,222274000.0,1956542000.0,82215000.0,-1311595000.0,13017265380.0,14008486380.0,16.77181136334796,6.7702835239389225,0.379419773106507,0.6750365264637167,-0.015276011654271655,16.77181136334796,-0.034303217634009016,48.415078700328785,-37.77850926377377,5.183697700654629,0.0,0.805205862677127,0.0,0.0601799345753497,6.236739339733842,-0.019280910797081743,-470.957502894356,0.753782525254028,0.18309859154929578,-0.30951492316025403,18.666678679333184,5.632832511052421,-0.23872271533800865,0.18500998136181726,0.1865174268267515,-1.10860463542836,2.5152792797992554,2.500406138998634,Diagnostics & Research,Healthcare,EXAS
2020Q1,2020,Q1,2020-05-06,2020-03-31,-105697000.0,347821000.0,-82373000.0,-0.71,266221000.0,0.7653965689248206,4461125000.0,2537653000.0,1484318000.0,243581000.0,1923472000.0,69424000.0,-1225453000.0,8592758000.0,9439238000.0,17.128828020060613,6.093734733004627,0.3468932163972092,0.6098288457878205,-0.0192406074831413,17.128828020060613,-0.04165147874827646,24.704540553905602,-20.324034740815726,3.386104404345275,0.0,1.175386033648306,0.0,0.07796710471013478,5.6291829001441,-0.023692902575023118,-137.45773611466598,0.7653965689248206,-2.314814814814815,-0.7668530874467994,47.794164354741234,4.8815771329218345,0.17549839938183023,-2.3560459298223106,0.1429121405085945,-1.2575898374667096,4.36812252428901,5.119604743197023,Diagnostics & Research,Healthcare,EXAS
2019Q4,2019,Q4,2020-02-21,2019-12-31,77945000.0,295575000.0,-96108000.0,0.54,226475000.0,0.7662183878880149,3505768000.0,2288061000.0,556959000.0,236494000.0,1217707000.0,61724000.0,-1119756000.0,12938044480.0,13597152480.0,16.35485807821245,2.35506609047164,0.23856741233304657,0.36553308674899837,0.021599237361761954,16.35485807821245,0.03406596240222617,43.77245869914573,41.49735223555071,5.654588964192825,0.0,1.1194997083792366,0.0,0.08431105538073255,1.9210719933698106,0.02223335942366979,-187.54594381468704,0.7662183878880149,2.741935483870968,2.4550930228713583,118.03008716688258,3.7954646084186456,0.36426613656215173,2.9265182036135347,-1.6951205832865957,2.637916365690449,5.551119126854232,4.330114560725891,Diagnostics & Research,Healthcare,EXAS
2019Q3,2019,Q3,2019-10-29,2019-09-30,-40459000.0,218805000.0,-35660000.0,-0.31,166005000.0,0.7586892438472612,1759268000.0,748284000.0,1319978000.0,480692000.0,1010984000.0,53673000.0,-1197701000.0,11708969790.0,11491660790.0,5.775266850355415,2.7459953566940993,0.4644119031324392,1.0918648534513633,-0.023172628223350998,5.775266850355415,-0.05406904330441383,53.5132642764105,-72.35083535183767,15.647761798996104,0.0,0.9837348387457381,0.0,0.12437275048486075,2.5853249065929953,-0.022997633106496565,-144.9991305478502,0.7586892438472612,-0.03333333333333337,0.19215788495508151,0.0,1.2268492496005599,0.11961286841572806,-0.05307131702238418,-0.054405677114133646,0.1342654201740067,5.295279848244205,0.670549121889774,Diagnostics & Research,Healthcare,EXAS
2019Q2,2019,Q2,2019-07-30,2019-06-30,-38420000.0,199870000.0,-33820000.0,-0.3,148270000.0,0.7418321909241007,1781943000.0,765532000.0,1374796000.0,492463000.0,1016411000.0,47781000.0,-1157242000.0,14983820180.0,15584799180.0,5.925995881779195,2.791673689190863,0.45233601748204066,1.052910916852594,-0.021274589434528944,5.925995881779195,-0.050187320712915984,74.96782998949317,-97.50013131181676,19.57308143879028,0.0,1.0799271677026434,0.0,0.11216408156714328,2.646544004321137,-0.02156073454650345,-288.8725695006748,0.7418321909241007,0.5454545454545455,-0.25543467890043103,0.0,1.0019603496035714,0.2486630790867672,0.5374372434052902,0.5040619409332199,0.34955836683506897,6.15004382964667,1.3263623302562544,Diagnostics & Research,Healthcare,EXAS
2019Q1,2019,Q1,2019-04-30,2019-03-31,-83059000.0,162043000.0,-68194000.0,-0.66,118743000.0,0.7327869762964152,1770548000.0,776940000.0,1407120000.0,167657000.0,993608000.0,44269000.0,-1118822000.0,11393882000.0,11904000000.0,6.154077688359419,8.392849687158902,0.44919313116617005,1.0236543362421808,-0.0431292362949318,6.154077688359419,-0.10690529513218525,70.31394136124362,-34.29454363765516,14.665073236028523,0.0,0.9781110935417561,0.0,0.09152138208057618,7.985357008654574,-0.046911464699064924,-133.72473123327543,0.7327869762964152,-0.5000000000000001,-1.8995216461155169,308.91119199248044,2.58799166253466,0.13324934864145216,-0.5388705673101863,-0.3827966582853435,-0.3476814808068497,7.413756984476626,1.0755842684749928,Diagnostics & Research,Healthcare,EXAS
2018Q4,2018,Q4,2019-02-21,2018-12-31,-53974000.0,142981000.0,-49316000.0,-0.44,104781000.0,0.7328316349724788,1524022000.0,680941000.0,1228067000.0,136590000.0,843081000.0,39148000.0,-1035763000.0,7760101100.0,8288501100.0,5.536960993974679,8.990899773043415,0.45198166430668324,1.0115854383859981,-0.0360077682502578,5.536960993974679,-0.07926384224183887,54.273652443331635,-35.94370020750732,11.396143131343244,0.0,0.9757842035353019,0.0,0.09381819947481074,8.554220660370452,-0.035415499251323146,-144.2800241703077,0.7328316349724788,-0.1891891891891892,-1.5483250417246837,78.40538682734021,1.895287689930728,0.1867687533270662,-0.18979807777091967,-0.20503359804520463,-0.05798466919959702,6.772667748897669,0.633089763269253,Diagnostics & Research,Healthcare,EXAS
2018Q3,2018,Q3,2018-10-30,2018-09-30,-45364000.0,118291000.0,-40925000.0,-0.37,88291000.0,0.7463881444911278,1509576000.0,716729000.0,1289582000.0,106735000.0,792847000.0,38617000.0,-981789000.0,9715543200.0,11250771200.0,5.842693057038746,12.0820911603504,0.4460994345432095,0.9395754880854549,-0.029456801407924404,5.842693057038746,-0.0632930996234281,82.1325646076202,-53.542143549951504,13.555392903035877,0.0,0.7768599321542325,0.0,0.07836041378506282,11.49700660514358,-0.030050822217629322,-168.4386823855756,0.7463881444911278,-0.23333333333333336,-1.3380708033075854,64.67535958551153,1.8413714205775509,0.1618154064794589,-0.24670898947426279,-0.2514525105498135,0.18673664904616924,6.20961466004191,0.5273420588646317,Diagnostics & Research,Healthcare,EXAS
2018Q2,2018,Q2,2018-08-01,2018-06-30,-36387000.0,102894000.0,-32702000.0,-0.3,75994000.0,0.7385659027737284,1482652000.0,744388000.0,1310304000.0,82962000.0,738264000.0,35409000.0,-936425000.0,7302092910.0,7729819910.0,6.0950961688051155,15.794026180661026,0.44068938631587184,0.8777532684567726,-0.023395077538928544,6.0950961688051155,-0.0488817659607624,70.96714006647618,-50.16965475307115,9.8095252878875,0.0,0.759693863142139,0.0,0.06939861815179826,15.168751958728093,-0.024541834496564264,-133.69144272139732,0.7385659027737284,0.09090909090909098,-0.5654019432903719,51.61493793305648,1.5676951883417252,0.12757433675589055,0.07703429383116883,0.10474156811213316,0.3218542039057605,8.22705858647939,1.410458307132516,Diagnostics & Research,Healthcare,EXAS
2018Q1,2018,Q1,2018-04-26,2018-03-31,-39424000.0,90296000.0,-36528000.0,-0.33,67396000.0,0.7463896518118189,1256916000.0,687018000.0,1121991000.0,73330000.0,569898000.0,32380000.0,-900038000.0,4880575280.0,5222988280.0,5.677084021947511,15.300572753306968,0.39072459893899036,0.7148400769703268,-0.031051642967969556,5.677084021947511,-0.05738423156307404,54.05084699211482,-30.949264914772726,7.103999138304964,0.0,0.7072266831377394,0.0,0.07183932736952986,14.683540160916404,-0.03136566007593188,-90.52855171390414,0.7463896518118189,-0.8333333333333335,-0.9159922191363781,44.97604707428202,3.0658604066399797,0.054611460582730885,-0.8114317221099062,-0.5889338379224847,0.1932104611225601,14.507521456636669,0.9493573947999884,Diagnostics & Research,Healthcare,EXAS
2017Q4,2017,Q4,2018-02-22,2017-12-31,-21764000.0,87406000.0,-22989000.0,-0.18,63906000.0,0.7311397386907077,598560000.0,520418000.0,487216000.0,68124000.0,78142000.0,26027000.0,-860614000.0,6302173000.0,6229133000.0,4.338624426844518,7.151899477423521,0.007436180165731088,0.008552740297222618,-0.04388822871655984,4.338624426844518,-0.041820229123512256,72.10229274878155,-72.39217285425474,12.109829022055349,0.0,0.9029085180773812,0.0,0.14602713178294574,6.622247666020786,-0.03636059877038225,-169.8927887855506,0.7311397386907077,0.21739130434782614,0.17790477736231047,43.72140331959423,1.7978946022377218,0.23194663993522766,0.19083912704019035,0.19084157544613,0.5261272005981615,40.0535640071661,0.2721431019857272,Diagnostics & Research,Healthcare,EXAS
2017Q3,2017,Q3,2017-10-30,2017-09-30,-26897000.0,72574000.0,-28411000.0,-0.23,51874000.0,0.7147738859646705,587179000.0,527144000.0,513689000.0,49689000.0,60035000.0,18064000.0,-838850000.0,5617410800.0,5571264800.0,4.4217925596611165,10.33808287548552,0.007989045929776098,0.008898896696158924,-0.05296581649335774,4.4217925596611165,-0.05102400862003551,77.4025243200044,-52.212243001078186,10.656311747833609,0.0,1.1459255978742249,0.0,0.12359774446974432,9.802451246754815,-0.04580715590986735,-264.1125957966994,0.7147738859646705,0.14814814814814817,-0.05442077182532628,34.56872114023898,1.4187853043987009,0.30842960197750086,0.1264371549204287,0.09573824755721061,0.41631478970262137,0.0,0.7049715101501715,Diagnostics & Research,Healthcare,EXAS
2017Q2,2017,Q2,2017-07-25,2017-06-30,-30790000.0,57646000.0,-31419000.0,-0.27,39646000.0,0.6877493668251049,582601000.0,540694000.0,526133000.0,31293000.0,41907000.0,12410000.0,-811953000.0,3991398389.9999995,3815721389.9999995,4.791390112275914,16.813121145304063,0.008118763956807488,0.008748016438133215,-0.05760472586464842,4.791390112275914,-0.05694533321989887,69.23981525170869,-32.408236359207535,7.38199127417726,0.0,1.4504431909750202,0.0,0.0989459338380813,16.196945003674944,-0.05284920554547624,-86.3621262738819,0.6877493668251049,0.15624999999999997,-0.048961433173106306,27.123934556143656,3.2685011532219375,0.2641010107451456,0.11892634350140216,0.11473331267081796,-0.1517505688213227,0.0,0.618660089480027,Diagnostics & Research,Healthcare,EXAS
2017Q1,2017,Q1,2017-04-27,2017-03-31,-34946000.0,48363000.0,-35491000.0,-0.32,31363000.0,0.6484916154911813,350261000.0,309520000.0,306186000.0,29937000.0,40741000.0,7859000.0,-781163000.0,2611946840.0,2577508840.0,2.799008880287931,10.227678124060526,0.013612705953560345,0.015404497286120445,-0.11292508781754315,2.799008880287931,-0.11290385112432152,54.00713024419494,-18.685592342471242,8.438701344016541,0.0,2.1631250795266572,0.0,0.13807703398322965,9.716538063266192,-0.09977131339201338,-71.79030976005278,0.6484916154911813,0.058823529411764754,-0.6837913522305006,22.943627377897876,1.0926431286947638,0.4696124830139169,0.05983319881624966,0.058843808008485814,-0.39276292112426603,104.59911649273842,0.6318969363727402,Diagnostics & Research,Healthcare,EXAS
2016Q4,2016,Q4,2017-02-21,2016-12-31,-37170000.0,35241000.0,-37710000.0,-0.34,21341000.0,0.6055730541131069,377040000.0,335295000.0,333573000.0,30692000.0,41745000.0,6833000.0,-745821000.0,1459900640.0,1415786640.0,3.0683877226055603,10.868402189495635,0.012749310417992786,0.014336628938695776,-0.11087850115553569,3.0683877226055603,-0.11085760300630788,41.42619789449789,-9.819078827011031,4.354078169969728,0.0,2.034245572954778,0.0,0.09346753660089115,10.413984100091229,-0.09858370464672184,-48.96694975514859,0.6055730541131069,0.055555555555555455,-0.8011613375403526,15.231221007172902,0.9272466295778599,0.3409362236883443,0.01674470280136497,0.014993208651133632,-0.9750766634921404,21.026274049301026,0.6044659174702299,Diagnostics & Research,Healthcare,EXAS
2016Q3,2016,Q3,2016-10-26,2016-09-30,-37803000.0,28115000.0,-38284000.0,-0.36,15915000.0,0.5660679352658723,403211000.0,362329000.0,359032000.0,30061000.0,40882000.0,7666000.0,-708651000.0,1946265990.0,1887665990.0,3.4571068726325533,11.943448321745784,0.01201604122903393,0.013371825054025486,-0.10426664197356023,3.4571068726325533,-0.10433335449274002,69.22518193135338,-12.8711080469804,5.371543514319859,0.0,1.5914427341507957,0.0,0.06972776040336201,11.499717241608728,-0.09375488267929198,-63.36120031253052,0.5660679352658723,0.21739130434782614,-1.433519531261551,12.540034717831823,1.806865489866686,0.435723951285521,0.155523288283257,0.15182666105412412,-1.2804691362546476,17.270080447189322,0.6812323649188802,Diagnostics & Research,Healthcare,EXAS
2016Q2,2016,Q2,2016-07-26,2016-06-30,-44765000.0,21185000.0,-45137000.0,-0.46,11085000.0,0.5232475808354968,288529000.0,249388000.0,247217000.0,28395000.0,39141000.0,8404000.0,-670848000.0,1199299500.0,1155171500.0,2.5473228330371187,8.706356752949462,0.0169203095702685,0.019575921856705213,-0.17751602627128643,2.5473228330371187,-0.17949941456685967,56.61078593344347,-6.69775215011728,4.808970359439909,0.0,1.2018086625416469,0.0,0.07342416186934415,8.153477724951577,-0.1551490491423739,-30.247150063051702,0.5232475808354968,0.06122448979591831,-2.589616031125465,9.800802859344124,0.8688727842217002,0.932868352223191,0.05704295072988857,0.0573874908635272,-1.4024006895129197,12.513713806391689,0.0731165514693875,Diagnostics & Research,Healthcare,EXAS
2016Q1,2016,Q1,2016-05-03,2016-03-31,-47473000.0,14835000.0,-47885000.0,-0.49,5735000.0,0.38658577687900236,323788000.0,288333000.0,284092000.0,24678000.0,35455000.0,8157000.0,-626083000.0,655438040.0,608206040.0,2.9649857063529605,11.511953967096199,0.015192039235549187,0.017060135329636218,-0.16328959393286321,2.9649857063529605,-0.1646464331172637,44.18186990225817,-3.451635877235481,2.2731981424255983,0.0,1.115606227779821,0.0,0.0458170160722448,10.86850636194181,-0.14661753987176795,-14.651243741058655,0.38658577687900236,-0.19512195121951226,-4.79713983052093,6.61729521404084,1.0185598433481378,-0.14657738095238096,-0.18709209572153734,-0.18468579910935182,-1.871116265178695,8.399867128359816,1.1234876818994939,Diagnostics & Research,Healthcare,EXAS
2015Q4,2015,Q4,2016-02-24,2015-12-31,-39991000.0,14420000.0,-40420000.0,-0.41,6720000.0,0.46601941747572817,364296000.0,326856000.0,326130000.0,26723000.0,37440000.0,6677000.0,-578610000.0,889808920.0,853691920.0,3.3904817227500934,12.204093851738204,0.013774513033357489,0.015352326406735688,-0.12179321067634102,3.3904817227500934,-0.12235051521159165,61.706582524271845,-5.562557325398215,2.7223270186259394,0.0,1.1532125205930808,0.0,0.0395831960823067,11.668300714740111,-0.10977611612534861,-23.264194729136165,0.46601941747572817,0.08888888888888896,-3.6620166911630045,3.3682465080664326,0.7070591265269454,0.3094310210444271,0.06878565607171964,0.06586549572452045,-0.8795369567758203,8.180041312629173,1.1864557928484856,Diagnostics & Research,Healthcare,EXAS
2015Q3,2015,Q3,2015-10-30,2015-09-30,-42945000.0,12632000.0,-43270000.0,-0.45,5132000.0,0.4062697910069664,393989000.0,361286000.0,359352000.0,23514000.0,32703000.0,6032000.0,-538619000.0,1699047559.9999998,1671281559.9999998,3.8253991783490746,15.2824700178617,0.009533261080893122,0.010396195811628461,-0.11853430564154262,3.8253991783490746,-0.11886704715931423,134.50344838505382,-9.89083455582722,4.702777190369956,0.0,1.243368700265252,0.0,0.03206180883222628,14.787700944118397,-0.10900050509024363,-41.11626842194419,0.4062697910069664,-0.02272727272727275,-4.398887296464796,2.960752319209248,7.629228920094776,0.699900629347466,-0.09929350330210412,-0.09917187420616776,-1.1250993943383192,6.81476347079244,1.0925493883319433,Diagnostics & Research,Healthcare,EXAS
2015Q2,2015,Q2,2015-07-31,2015-06-30,-39066000.0,8119000.0,-39366000.0,-0.44,3019000.0,0.37184382313092745,253017000.0,224841000.0,223263000.0,18730000.0,28176000.0,6275000.0,-495674000.0,2644451060.0,2614519060.0,2.528604685162901,11.920074746396155,0.015149179699387788,0.01704760252800868,-0.17214899813708598,2.528604685162901,-0.17374944961105848,325.7114250523463,-16.922970485844466,11.761427230798652,0.0,0.8127490039840638,0.0,0.03208875292964505,11.37047517351842,-0.15440069244359075,-68.29324570011879,0.37184382313092745,-0.09999999999999995,-5.929285121903549,1.7147051624618321,3.810567286839983,44.74242424242424,-0.09119856987234994,-0.0931356214595135,-0.6890566890498198,4.026953763958791,1.2526556514375298,Diagnostics & Research,Healthcare,EXAS
2015Q1,2015,Q1,2015-05-04,2015-03-31,-35801000.0,4266000.0,-36012000.0,-0.4,66000.0,0.015471167369901548,278814000.0,258209000.0,256047000.0,14476000.0,20605000.0,5423000.0,-456608000.0,1952337240.0,1912927240.0,2.912284857097742,17.687689969604865,0.004551421377692656,0.004914623425209811,-0.13864260222447228,2.912284857097742,-0.13865124763273162,457.65054852320674,-13.633259126840032,7.561073548946783,0.0,0.7744790706251152,0.0,0.01530052292926467,17.044211108040894,-0.128404599482092,-51.7751469184258,0.015471167369901548,-0.05263157894736847,-5.7692180848820005,0.3188929928399746,20.89101264654408,1.0347917764891934,-0.10347059548760942,-0.10523892827548108,-1.1514580200343716,1.6341741300460932,1.177332461474892,Diagnostics & Research,Healthcare,EXAS
2014Q4,2014,Q4,2015-02-27,2014-12-31,-32444000.0,1504000.0,-32583000.0,-0.38,-1897000.0,-1.2613031914893618,311624000.0,288984000.0,291677000.0,17521000.0,22640000.0,4017000.0,-420807000.0,2325100960.0,2268329960.0,3.410484575259046,16.6472804063695,0.0043642338202449105,0.004706142900645019,-0.11208308107215587,3.410484575259046,-0.1122691913739169,1545.9447872340425,-17.916263099494515,8.045777482490381,0.0,0.8466517301468758,0.0,0.004826329165917901,16.21665430055362,-0.10411264857648962,-68.5264061302682,-1.2613031914893618,0.025641025641025664,-6.214237007294024,-0.5015825958700946,18.549564683778964,-1.053030303030303,-0.011977542108546475,-0.011643070044709389,-1.0274660008915861,-0.10667407776314516,1.1421168043632572,Diagnostics & Research,Healthcare,EXAS
