Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,1447872116.4,1660938116.4,-3.8052215645251857,0.0,0.0,58.28323469929957,-493.8172293315143,0.0,0.0,0.0,0.0,0.0,-408.426549055007,0.6169793092343612,0.0,Leisure,Consumer Cyclical,FXLV,-0.00933555790465759,0.0,1.6356286677487826,0.05377988889783431,-0.02950648095966508,0.0,0.31639008112892747,0.0,0.0,0.08407096552338984,0.0,0.0,0.26601619312759817,0.36562745701648713,0.0,0.0,0.09390811955116714,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,474360526.8,1660938116.4,-3.8052215645251857,0.0,0.0,27.1715274831023,20.20963389570552,0.0,0.0,0.0,0.0,0.0,-60.236257371428565,0.7570168404170008,18.71479087916108,Leisure,Consumer Cyclical,FXLV,0.07473540761873225,0.0,1.6356286677487826,0.31979608202543247,0.33612097605682206,0.0,0.22234675293248596,0.0,0.0,0.08407096552338984,0.0,0.0,0.26601619312759817,0.36562745701648713,0.0,9.005457025920872,-0.2972385476209645,3.178892215568862,-0.13773080185293926
2020Q3,2020,Q3,2020-09-30,2020-09-30,474360526.8,1660938116.4,-3.8052215645251857,0.0,0.0,21.59816631607704,50.485368965517246,0.0,0.0,0.0,0.0,0.0,390.4201866666666,0.6701725629467741,-0.599666847927092,Leisure,Consumer Cyclical,FXLV,0.02991708801915509,0.0,1.6356286677487826,0.21030824568592632,0.10695260210353777,0.0,0.2797228625647949,0.0,0.0,-0.04481831959957716,0.0,0.0,-0.10948783633950615,-0.2291683739532843,0.0,-0.5996932515337423,0.25804788635582543,-0.17266702489700878,0.11372578692493947
2020Q4,2020,Q4,2020-12-31,2020-12-31,1447872116.4,1660938116.4,-3.8052215645251857,3.082555370174612,0.1678994149518979,80.21452168421052,-11.04470231898209,-4.257307945226425,0.0,1.928428093645485,0.0,1.2784055437632664,-129.78416245966295,0.520831024930748,-7.3101788170563955,Leisure,Consumer Cyclical,FXLV,-0.41740005349160053,0.0963653845588386,1.6356286677487826,-0.9253185595567867,-1.8156786703601109,-0.7116712879788056,0.22988652139027216,0.1678994149518979,1.2784055437632664,-0.44731714151075563,0.0963653845588386,0.0,-1.135626805242713,-1.9226312724636487,-0.7116712879788056,-14.951894423158791,-0.17816327459818787,-4.615934184888504,-0.3613017188667708
2021Q1,2021,Q1,2021-03-31,2021-03-31,1447872116.4,1671097116.4,-4.21703776931718,2.9323187636406534,0.0233724613233474,79.59277205211367,-9.824074612566156,-3.841559143214193,0.0,0.5547841454178237,0.0,0.8498548497267759,-3810.18978,0.7583970095101974,0.673024523160763,Leisure,Consumer Cyclical,FXLV,-0.43467232938123046,0.0977588041295101,1.2225495218579234,-0.16667582870650322,-2.0254521466659337,-0.6594852174466764,0.2146050846457854,-0.1445269536285505,-0.4285506940364905,-0.01727227588962993,0.001393419570671503,-0.41307914589085915,0.7586427308502834,-0.20977347630582277,0.0521860705321292,-0.1242486192902694,0.007811634349030471,0.8184648545084421,0.4675034570790341
2021Q2,2021,Q2,2021-09-17,2021-06-30,1461996248.4,1700723248.4,-4.51389448312349,2.3872080629779915,-0.021093762081746,54.48703966905188,-11.974153521818897,-3.588918629039385,0.0,0.8152037617554859,0.0,0.6459789665830031,-180.0487990640394,0.8061642814549791,-1.818575,Leisure,Consumer Cyclical,FXLV,-0.2853830475513753,0.074930528961813,1.1015785434255014,0.1143783542039356,-1.1375968992248062,-0.626788326901739,0.250864825445502,-0.0444662234050934,-0.2038758831437728,0.14928928182985518,-0.0228282751676971,-0.120970978432422,0.2810541829104388,0.8878552474411274,0.03269689054493741,0.1715565205590989,0.4750151173657303,2.012203166226913,0.5679182371701943
2021Q3,2021,Q3,2021-11-12,2021-09-30,1278537774.8000002,1225919774.8000002,1.2978016236239562,0.0,-0.8150282235532134,47.04484581815507,-2.4550816380296947,11.52718545552901,0.0,0.4195455599350799,0.0,1.5513356793484274,-44.71193477181326,0.7336718548772859,-3.493996670894571,Leisure,Consumer Cyclical,FXLV,-0.7813720959542915,-1.1738087724834332,2.325188677157338,-3.331971887993524,-4.790558192589322,0.5022404544020196,0.16310669123339794,-0.7939344614714674,0.9053567127654243,-0.4959890484029162,-1.2487393014452461,1.2236101337318366,-3.4463502421974592,-3.652961293364516,1.1290287813037585,-3.2652666754029616,0.01285778175313059,-30.50570218312154,-0.07822107161018908
2021Q4,2021,Q4,2022-03-23,2021-12-31,930700291.95,888696291.95,1.5243070000844217,0.0,0.1169873881252833,15.05451606143444,15.671521047181248,7.144230131723382,0.0,1.386910569105691,0.0,1.346870280248364,-127.91372896509073,0.724062631425706,1.1118421052631575,Leisure,Consumer Cyclical,FXLV,0.07281724817797483,0.11396835875430826,2.025731386697992,0.11783830998673611,0.24015722558312574,0.5651286145248824,0.30320656811872837,0.9320156116784967,-0.20446539910006334,0.8541893441322663,1.2877771312377415,-0.2994572904593462,3.44981019798026,5.030715418172448,0.0628881601228628,1.1140383891607075,1.2747911837215293,1.0804501231323091,1.2449972415868398
2022Q1,2022,Q1,2022-05-16,2022-03-31,1024093479.7,1041701479.7,1.3180590705405308,0.1335463312794245,0.01811934937566,20.47859301911694,101.92013133957003,8.117997318293156,0.0,0.7324028396101552,0.0,1.010474962880778,-21.15764476788629,0.7565589505679091,-0.8470588235294118,Leisure,Consumer Cyclical,FXLV,0.010616088106769447,0.019912644370635193,2.14948848896213,0.11486162214045753,0.05023196288593825,0.8757045128457166,0.2113412953994134,-0.0988680387496233,-0.336395317367586,-0.06220116007120538,-0.09405571438367306,0.12375710226413839,-0.0029766878462785806,-0.18992526269718749,0.3105758983208342,-0.8308075705529737,-0.19109702047814695,-0.2115305422100206,-0.15479302102182607
2022Q2,2022,Q2,2022-08-15,2022-06-30,376955995.08,430079995.08,0.9995459016908228,0.2503444267884793,-0.2341666991929118,12.551393303366298,-2.698247688541488,3.931785417109957,0.0,0.2860334887313453,0.0,0.7306051175170044,-11.608647298595717,0.6547464455765325,-14.846153846153848,Leisure,Consumer Cyclical,FXLV,-0.14194041314958486,-0.3642906314537831,1.8515863739420653,-1.1042519894782405,-1.1629207871341525,1.566503953105117,0.12205510015809087,-0.2522860485685718,-0.2798698453637737,-0.1525565012563543,-0.38420327582441827,-0.2979021150200649,-1.219113611618698,-1.2131527500200907,0.6907994402594004,-14.903662420382165,-0.3994360902255639,-6.773676880222841,-0.4802558545223873
