Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-09-30,2011-09-30,1027982650.0,1065087650.0,7.189310879906388,0.0,0.0,1.6369515403209625,-69.25240164376179,0.0,0.0,0.0,0.0,0.0,0.0,0.1223689700088855,0.0,Building Materials,Basic Materials,BCC,-0.004110403829731146,-0.013130752001811626,3.344383326122745,0.0034188660256757315,-0.005909367406279758,2.1945162922521133,0.6955742547608578,-0.018197270144996,1.7214839953028167,-0.01116488024890594,-0.03566639185617386,0.0,-0.019997791281684586,-0.019282342400421225,0.0,0.0,0.029631771482388748,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,1027982650.0,1065087650.0,7.189310879906388,0.2431905860565266,-0.018197270144996,1.8777928072745609,-18.63502737292437,3.637344446056351,0.0,1.710308545028136,0.0,1.7214839953028167,-51.13578321643536,0.1128009907898918,-2.716274192010678,Building Materials,Basic Materials,BCC,-0.015275284078637087,-0.04879714385798548,3.344383326122745,-0.016578925256008854,-0.025191709806700983,2.1945162922521133,0.606361544962457,-0.018197270144996,1.7214839953028167,-0.01116488024890594,-0.03566639185617386,0.0,-0.019997791281684586,-0.019282342400421225,0.0,-2.716248989490704,-0.12825763631673318,-5.227293898462972,-0.19641881164927258
2012Q1,2012,Q1,2012-03-31,2012-03-31,1027982650.0,1051099983.3333334,5.616909601214249,0.0,0.0,1.751289894477892,154.07413818944843,0.0,0.0,0.0,0.0,0.0,-69.98792551742919,0.1309434978006289,1.1209480645345191,Building Materials,Basic Materials,BCC,0.0017627011175398272,0.007554131146600565,2.2021871765570253,0.010645909783197556,0.0028416350645500913,3.285542836180725,0.6203122770864706,0.018197270144996,-1.7214839953028167,0.017037985196176914,0.056351275004586046,-1.1421961495657196,0.027224835039206412,0.028033344871251073,1.0910265439286118,1.1209484446378073,0.07223413621899671,1.6885191714411636,0.24468843114393057
2012Q2,2012,Q2,2012-06-30,2012-06-30,1027982650.0,1037112316.6666666,4.04450832252211,0.0,0.0,1.402623345613317,17.079528311291288,0.0,0.0,0.0,0.0,0.0,120.66940368587862,0.136844044207941,8.02095166269944,Building Materials,Basic Materials,BCC,0.015203305180561351,0.0946389898130114,1.6985699787193809,0.02748669668440442,0.02053076818119798,5.224895750564487,0.7405132163775778,0.0,0.0,0.013440604063021524,0.08708485866641083,-0.5036171978376445,0.016840786901206863,0.01768913311664789,1.939352914383762,8.020983213429256,0.24858173789494128,2.2237157945271244,0.30484504696729203
2012Q3,2012,Q3,2012-09-30,2012-09-30,1027982650.0,1023124650.0,2.472107043829971,0.2125124496328265,0.0884257650095439,1.3444781950206384,10.934589733225549,10.578020909437033,0.0,2.050132307103149,0.0,0.7785401875347295,19.265403212204127,0.1457907182355126,0.5619722651841325,Building Materials,Basic Materials,BCC,0.022748588557662246,0.24184768627612394,1.4150023911355667,0.03679328691230401,0.030739109281241336,9.631327111266605,0.740053602384135,0.0884257650095439,0.7785401875347295,0.0075452833771008955,0.14720869646311252,-0.2835675875838142,0.009306590227899592,0.010208341100043355,4.406431360702118,0.5619724862098757,0.04324737344794651,0.39647555224621495,0.11145344141664922
2012Q4,2012,Q4,2012-12-31,2012-12-31,982429350.0,1202922350.0,2.602251856583885,0.328790838811188,0.0219834195945922,1.4144221687926517,192.18101525821595,10.048988891616546,0.0,1.8648797136946529,0.0,0.830392866669207,176.6959262589928,0.1252425926459155,-0.9431317353350962,Building Materials,Basic Materials,BCC,0.0015279806981843573,0.013072296550877624,2.2332177469547436,0.012388781709810245,0.0018399608396441015,7.555275970704963,0.8304419666235453,-0.0664423454149517,0.05185267913447744,-0.02122060785947789,-0.2287753897252463,0.8182153558191769,-0.024404505202493765,-0.028899148441597234,-2.076051140561643,-0.9456239628983534,-0.09157254288539307,-0.6941205744348073,-0.21960868746131282
2013Q1,2013,Q1,2013-05-01,2013-03-31,1187556090.0,1204009090.0,11.962868322286992,0.206646238997121,0.1443308184500447,1.5942960994954878,3.672732724281261,2.642342885368898,0.0,1.6658279579336766,0.0,1.4727359677992502,-20.108301838870265,0.1342917900649502,62.23529411764706,Building Materials,Basic Materials,BCC,0.06681782150228509,0.17986218190475556,2.8489892431694623,0.03307655750337639,0.10852246945137324,1.6918294829262648,0.61570494884679,0.1223473988554525,0.6423431011300432,0.06528984080410073,0.16678988535387793,0.6157714962147187,0.020687775793566142,0.10668250861172913,-5.863446487778698,62.25195618153364,0.07241498459500706,1.86321905868681,0.149900564426205
2013Q2,2013,Q2,2013-07-31,2013-06-30,1109256140.0,1126589140.0,10.686391080061997,0.2092724434231949,0.0188819228769772,1.3014931919112511,26.63407942758356,2.4011848160671225,0.0,2.0388109135333243,0.0,1.6326945774167771,-1374.5429244114002,0.1188543872720126,-0.8883720930232558,Building Materials,Basic Materials,BCC,0.008715778723689222,0.022538650365181552,3.098668729061439,0.026069612047471828,0.012216427410697001,1.5859594512102726,0.7134474286694876,-0.1254488955730675,0.15995860961752695,-0.05810204277859587,-0.157323531539574,0.24967948589197686,-0.007006945455904561,-0.09630604204067623,-0.10587003171599219,-0.8711960017813846,0.14420750780664754,-0.0981816705901453,0.012676070418170367
2013Q3,2013,Q3,2013-11-14,2013-09-30,1094843750.0,1264518750.0,9.352812307692307,0.2682307039892147,0.0268661719892746,1.247004484161922,17.25794057377049,2.881486243216356,0.0,2.0580123516983586,0.0,1.226138528568825,21.051853596631226,0.1346296437614111,0.6250000000000001,Building Materials,Basic Materials,BCC,0.013021784805564063,0.041741455634570136,2.549800374401537,0.03471495331892904,0.018064213380957858,2.2055095563193827,0.7208608828375996,0.0079842491122974,-0.40655604884795205,0.004306006081874841,0.019202805269388584,-0.548868354659902,0.008645341271457215,0.005847785970260857,0.6195501051091101,0.5232424126008451,0.030135105802568358,0.3717539043161258,0.16686245668762772
2013Q4,2013,Q4,2014-02-28,2013-12-31,1160480200.0,1343844200.0,11.494500190524578,0.2731541606214895,0.0177277654706218,1.4536092210876514,29.519744607244608,2.5647048163348294,0.0,1.8024723561987588,0.0,1.1645196785165908,-259.84778325123153,0.1344658442976962,-0.358974358974359,Building Materials,Basic Materials,BCC,0.008900674342909618,0.021720249027030968,2.877222122275821,0.026831791809044724,0.012310482699187318,1.4402925205699244,0.72301586870328,-0.0091384065186528,-0.06161885005223433,-0.004121110462654445,-0.020021206607539168,0.327421747874284,-0.007883161509884318,-0.00575373068177054,-0.7652170357494583,-0.380327868852459,-0.09070262500583727,-0.2971882279602349,-0.09180893724302465
