Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,87954000.0,534430000.0,118363000.0,2.05,252876000.0,0.4731695451,2555634000.0,1487409000.0,1222541000.0,330666000.0,1068225000.0,576433000.0,1450456000.0,4671760400.0,5036681400.0,34.907509974184464,3.6972080588872154,0.24160814889769036,0.41512590013910095,0.04124157330291197,34.907509974184464,0.05913235700469743,8.741575884587318,13.278987880028197,3.1408714079315105,0.12580439775337107,0.48844184840215604,0.002368486192057281,0.2091183635841439,1.7909763930975666,0.03441572619553504,-295.68103797468353,0.47316954512284115,0.5185185185185183,2.783907121179116,1.388530697475182,0.8510794203896982,0.26025267249757045,0.526846627896884,0.5032703811422838,1.4718280349792656,0.9498342268136408,0.8291317218891303,Building Products & Equipment,Industrials,SSD
2022Q4,2022,Q4,2023-02-28,2022-12-31,57605000.0,475622000.0,78737000.0,1.35,200655000.0,0.4218791393,2512042000.0,1420628000.0,1179276000.0,349387000.0,1091414000.0,556801000.0,1118030000.0,3774433520.0,4097611520.0,33.37000845626233,3.3752715470237873,0.24837164346774457,0.4391860501130486,0.027762317351801048,33.37000845626233,0.04054896848436044,7.935784131095702,16.380667997569656,2.656876761544894,0.19227497613054423,0.4938335240058836,0.0029344800859017386,0.18933680248976728,2.4918156657231094,0.022931543342030108,34.07358760708837,0.42187913931651605,-0.34466019417475724,3.892015319790364,1.2812597853804903,0.7842159163546135,-0.1794023466095214,-0.3472003445032467,-0.3588975288034849,1.1444847340693152,0.8924311715012031,0.6635676338838764,Building Products & Equipment,Industrials,SSD
2022Q3,2022,Q3,2022-11-08,2022-09-30,88243000.0,553662000.0,122815000.0,2.06,244523000.0,0.4416467086,2504258000.0,1337555000.0,1232147000.0,346166000.0,1166703000.0,540020000.0,1150115000.0,3356539200.0000005,3768591200.0000005,31.24179571625441,3.5594108029095866,0.2880350187560547,0.5392780109976786,0.04374052102790293,31.24179571625441,0.0659733618430644,6.062433759224943,9.509363915551377,2.5094588259922026,0.12718289269403804,0.5724584274656495,0.0033436225026062557,0.22108824250536485,1.859544264890255,0.03523718402816323,29.135866253482988,0.4416467086417345,-0.046296296296296335,2.462402707387822,1.3337554050168312,0.6154610134598878,-0.057108042555324624,-0.05693064016244523,-0.07710631518831344,1.0984460502733935,0.8558297126625843,0.5845214683120499,Building Products & Equipment,Industrials,SSD
2022Q2,2022,Q2,2022-08-10,2022-06-30,93570000.0,593232000.0,133076000.0,2.16,259333000.0,0.4371527497,2485468000.0,1284638000.0,1204609000.0,361396000.0,1200830000.0,539844000.0,1072959000.0,4340818450.0,4821794450.0,29.77489859775177,3.3332106608816923,0.2925445026852086,0.5660038080766722,0.047490546440779616,29.77489859775177,0.07283763986430418,7.317235836906978,11.59778361120017,3.379020743586909,0.11531473762958214,0.6185101621950044,0.002485706353372139,0.2386802002681185,1.7190671728519409,0.0376468335138493,54.41940739162049,0.4371527496830919,-0.009174311926605512,2.6614958519889007,1.490302459590087,0.5769181384320491,0.09524412854071906,-0.010636948062933515,0.06942468879834776,1.447873438574333,1.0147877318347722,0.531601026760257,Building Products & Equipment,Industrials,SSD
2022Q1,2022,Q1,2022-05-06,2022-03-31,94576000.0,493570000.0,124437000.0,2.18,236781000.0,0.4797313451,2287154000.0,1231810000.0,1787880000.0,305875000.0,1055344000.0,443448000.0,990611000.0,4708238160.0,4460240160.0,28.52798814238403,5.8451328156926845,0.3219608299222527,0.5977983617603364,0.047344210110374534,28.52798814238403,0.0767780745407165,9.53914978625119,12.445647310099814,3.822211347529246,0.1142573168668584,0.5790735328606736,0.0022951260392486176,0.2158009473782701,4.265794850837761,0.04135095406780654,175.314200178731,0.4797313450979598,0.35403726708074534,3.5108112792877053,1.475534786322859,0.531522733885288,0.19423513390830685,0.35499584515315624,0.2820362242690239,3.337154672145311,0.9786193156031952,0.5322618536319991,Building Products & Equipment,Industrials,SSD
2021Q4,2021,Q4,2022-02-28,2021-12-31,69798000.0,418556000.0,97062000.0,1.61,198270000.0,0.4737000545,1484125000.0,1183998000.0,998835000.0,244602000.0,300127000.0,443756000.0,1028507000.0,6010327260.0,5746263260.0,27.395946133555462,4.083511173252876,0.024991830202981555,0.031326911025187545,0.057849870901213865,27.395946133555462,0.05895111309309644,14.359672923097508,21.527576936301898,5.076298490369071,0.154789535516777,0.4964124428740118,0.0017975726666171587,0.28202206687442094,3.4068854710918144,0.04702973132317022,358.9540886287625,0.4737000544729976,-0.05294117647058815,3.411061763418925,1.2981780915122212,0.503096894207664,0.0012018259675204007,-0.05394562064572095,-0.03535117621920313,4.752018711860574,0.8194592201241884,0.4549555151383757,Building Products & Equipment,Industrials,SSD
2021Q3,2021,Q3,2021-11-04,2021-09-30,73778000.0,396738000.0,100619000.0,1.7,198032000.0,0.4991505729221804,1422069000.0,1123003000.0,949654000.0,245477000.0,299066000.0,385512000.0,885472000.0,4629233720.0,4368116720.0,25.94978741103614,3.8686068348562186,0.023249926691320887,0.029441595436521542,0.06256981534470091,25.94978741103614,0.0656970640327764,11.668238787310518,15.686362194692185,4.122191766184062,0.1471847976361517,0.5154340202120816,0.0023457445998211557,0.2789864626821905,2.16197444159738,0.05188074558970064,162.56044246233802,0.4991505729221804,0.024096385542168697,1.7531116127531516,0.9098980502723696,0.4500894438205468,0.008073465481608177,0.017866258295048495,-0.010901620006291286,0.7751914800961255,0.4901603399991784,0.31229214641974984,Building Products & Equipment,Industrials,SSD
2021Q2,2021,Q2,2021-08-06,2021-06-30,72483000.0,410281000.0,101728000.0,1.66,196446000.0,0.4788084264199415,1373974000.0,1086905000.0,901703000.0,232454000.0,287069000.0,310254000.0,822497000.0,4796850960.0,4525141960.0,25.024289726942026,3.8790599430424946,0.024809057522194745,0.03136152653635782,0.06442084010607542,25.024289726942026,0.06668752098849486,11.691623448319566,16.544744836720334,4.413312074192317,0.13781162479477946,0.6892256022484803,0.0020824078303237504,0.29860899842355093,2.390696653961644,0.05275427337052958,87.20278795811518,0.4788084264199415,0.4310344827586207,2.0826545153740144,0.9879759048838941,0.37275704937487475,0.21052242392871667,0.43852581022882886,0.4876211924016203,0.7534860470038978,0.42065187656303366,0.2825819958587561,Building Products & Equipment,Industrials,SSD
2021Q1,2021,Q1,2021-05-06,2021-03-31,50387000.0,347642000.0,68383000.0,1.16,162282000.0,0.46680780803240113,1294727000.0,1014509000.0,819001000.0,224814000.0,280218000.0,296640000.0,760862000.0,4499703670.0,4278085670.0,23.387099748726342,3.6430160043413666,0.02765834032966023,0.03529786330136056,0.04762976172771825,23.387099748726342,0.04966639034252037,12.943498397777024,22.325717298112608,4.43535116001928,0.1978089586599718,0.6248651564185544,0.0022150347513884175,0.2685060248222212,2.1556887026608664,0.03891708445100782,614.0425313864629,0.46680780803240113,0.7058823529411762,2.432632735350936,0.9399024544859717,0.306935394795334,0.31216494845360826,0.7000809771239624,0.7330579350195144,1.1292927343593002,0.5261746512888834,0.24017379295985777,Building Products & Equipment,Industrials,SSD
2020Q4,2020,Q4,2021-02-26,2020-12-31,29638000.0,293897000.0,39458000.0,0.68,123675000.0,0.42081069218127437,1232569000.0,980943000.0,753139000.0,194061000.0,251626000.0,283742000.0,720441000.0,4065168450.0,3827728450.0,22.54989540470334,3.880939498405141,0.0,0.0,0.028559120289604445,22.54989540470334,0.03021378408327497,13.831949458483754,34.29017182333491,4.144143390594561,0.34536743369997974,0.5999182355802102,0.0025179768380815806,0.2384426348545193,2.278835005487965,0.02404571265381492,66.72523882213906,0.42081069218127437,-0.5584415584415584,1.2354637697712443,0.7674952252867336,0.28261180453499235,-0.28611834244385054,-0.5580178057473493,-0.5680238222961803,1.463209404301573,0.379535166251179,0.205689904032764,Building Products & Equipment,Industrials,SSD
