Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,1326940187.7604177,1250392187.7604177,0.3387222989960207,0.002438837272217,-0.4398762846148778,245.82070910715404,-6.708494376948522,65.2251370310862,0.0,0.0,0.0,2.9399230353337784,-74.70248199968572,1.0,-0.3015873015873015,Biotechnology,Healthcare,INVA,-0.19966970713763682,-2.4306920959496656,3.0322329294278534,-9.680992960355688,-9.160800296406077,11.173564687377114,0.021796098667926464,0.0,-0.4108270184781544,-0.017269064448071414,5.287427978451564,-0.4081400897234957,0.6887215183198734,0.6546740004588578,-11.210409458205172,-0.3069217961254856,0.6243622606869853,-0.267659615757811,0.0949290060851927
2007Q2,2007,Q2,2007-08-08,2007-06-30,1446103090.0070033,1401140090.0070033,-0.261778889975307,0.0027979693088727,-0.4398762846148778,272.59247690989696,-8.011651468182842,-91.5486889090278,0.0,0.0,0.0,2.529096016855624,-31.61572125069968,1.0,0.0853658536585365,Biotechnology,Healthcare,INVA,-0.21693877158570823,2.856735882501899,2.6240928397043577,-8.992271442035815,-8.506126295947219,-0.0368447708280577,0.025503826775893235,0.0,-0.4108270184781544,-0.017269064448071414,5.287427978451564,-0.4081400897234957,0.6887215183198734,0.6546740004588578,-11.210409458205172,0.0874620829120323,-0.01722860318636532,0.0871445520303111,-0.01722860318636532
2007Q3,2007,Q3,2007-11-07,2007-09-30,1204418848.223632,1126118848.223632,-0.6739581959646578,0.0028194116492047,-0.4398762846148778,212.4570203252129,-9.303692746752812,-29.458697522896717,0.0,0.0,0.0,2.416567488098572,-95.84743340948847,1.0,0.2933333333333333,Biotechnology,Healthcare,INVA,-0.1629418546693988,0.7915861562920387,2.5279333520022402,-6.131063679661316,-5.708943376256835,-0.0136969548734254,0.028541508284539052,0.0,-0.1125285287570521,0.05399691691630942,-2.0651497262098606,-0.09615948770211746,2.861207762374499,2.7971829196903837,0.0231478159546323,0.282792243767313,0.06861451460885956,0.2714028173738051,0.06861451460885956
2007Q4,2007,Q4,2008-02-27,2007-12-31,890886908.6736763,804989908.6736763,-1.0862416602462177,0.0033089892149176,-0.4398762846148778,158.2392377750757,-6.737301928985996,-13.444508461210855,0.0,0.0,0.0,2.293321088361875,-23.36997740546356,1.0,-0.0188679245283019,Biotechnology,Healthcare,INVA,-0.20408314452751214,0.4988832548593505,2.414546305800155,-6.011722912966253,-5.871758436944938,-0.0080888566944343,0.034756733731317484,0.0,-0.12324639973669704,-0.04114128985811333,-0.2927029014326882,-0.11338704620208517,0.11934076669506322,-0.1628150606881027,0.0056080981789911,-0.021443579285626,-0.006879520197565709,0.0262105475156083,-0.006879520197565709
2008Q1,2008,Q1,2008-05-08,2008-03-31,481078930.6817112,572808930.6817112,-1.485074504532564,0.5776438575697378,-0.4398762846148778,85.22213121022341,-4.040778546916671,-5.3102736459557045,0.0,0.0,0.0,5.197445695897024,-12.94231876144605,1.0,0.0925925925925926,Biotechnology,Healthcare,INVA,-0.09937398794718127,0.3285427290990573,5.397827835880933,-5.367581930912312,-5.272630646589903,-1.9097622359096629,0.018847136203529038,0.0,2.904124607535149,0.10470915658033086,-0.17034052576029318,2.983281530080778,0.6441409820539405,0.5991277903550349,-1.9016733792152285,0.0996430516062677,0.0026642984014209592,0.1047686580393547,0.0026642984014209592
2008Q2,2008,Q2,2008-08-07,2008-06-30,543979006.3797665,629357006.3797665,-1.824192704928749,0.6147624293684921,-0.4398762846148778,98.81544166753253,-4.2380489138004185,-4.873228516472564,0.0,0.0,0.0,4.840947141832098,-19.5986095395506,1.0,-0.0612244897959184,Biotechnology,Healthcare,INVA,-0.11403745691033797,0.2874688692598499,5.032508171888703,-4.870118074477747,-5.829064486830155,-1.5497106408901151,0.01956359501048367,0.0,-0.3564985540649257,-0.014663468963156692,-0.041073859839207416,-0.3653196639922296,0.4974638564345648,-0.5564338402402518,0.36005159501954775,-0.0781145007391479,-0.024800708591674048,0.1151815181518151,-0.024800708591674048
2008Q3,2008,Q3,2008-11-06,2008-09-30,574311603.454347,618307603.454347,-2.0335039402063533,0.6775861663702392,-0.4377171085312194,95.7345563351137,-6.844213026198244,-4.588912709779684,0.0,0.0,0.0,5.019540098386912,-35.5743064577767,1.0,0.3461538461538461,Biotechnology,Healthcare,INVA,-0.08218222845546928,0.1676201738685758,5.21054799222057,-3.4372395399233207,-3.4969161526921155,-1.3820154691894655,0.02350134371743542,0.0021591760836583984,0.1785929565548141,0.031855228454868684,-0.11984869539127407,0.1780398203318665,1.4328785345544266,2.332148334138039,0.16769517170064963,0.3462557262613356,0.08973660308810173,0.2308839985080193,0.08973660308810173
2008Q4,2008,Q4,2009-02-27,2008-12-31,577979540.3707184,658635540.3707184,-2.166532879527357,0.7322956012127577,-0.4189921386954372,97.18842111496862,-8.902401890991289,-4.282947931223784,0.0,0.0,0.0,4.576453190763281,-29.08658549497853,1.0,0.2352941176470588,Biotechnology,Healthcare,INVA,-0.06872999203916055,0.1202750668771165,4.776726197247185,-2.601984193711115,-2.7292752648394147,-1.2814915264285027,0.025182506478768272,0.0187249698357822,-0.44308690762363145,0.01345223641630873,-0.0473451069914593,-0.4338217949733849,0.8352553462122057,0.7676408878527008,0.10052394276096277,0.2262846791877204,-0.008668111351891982,0.2495635305528613,-0.008668111351891982
2009Q1,2009,Q1,2009-05-07,2009-03-31,793030846.3550817,893019846.3550817,-2.316048034934498,0.8049973928265485,-0.3724374566181664,83.09208364994569,-10.316787822697114,-5.497156883691351,0.0,0.0,0.0,4.792709001496686,-29.556514716375897,1.0,-0.1923076923076922,Biotechnology,Healthcare,INVA,-0.08946795038921375,0.1332090224730005,5.075368826170622,-0.8031465600618996,-2.0135163453478624,-1.1985623379684185,0.04443368468099371,0.046554682077270815,0.21625581073340516,-0.020737958350053196,0.012933955595884006,0.29864262892343696,1.7988376336492156,0.7157589194915523,0.08292918846008424,-0.1839689483087918,0.6048427778711956,0.0,0.6048427778711956
2009Q2,2009,Q2,2009-08-05,2009-06-30,689013684.7232496,800949684.7232496,-2.537490850068425,0.8396244268141786,-0.32588277454089565,125.43485977120874,-7.940873187387626,-4.320891532871672,0.0,0.0,0.0,4.363694914414526,-100.73299484258034,1.0,-0.129032258064516,Biotechnology,Healthcare,INVA,-0.1052575393648252,0.1360332620515361,4.569669796130694,0.026131159937823042,-3.9490260331330784,-1.085117991232966,0.026654050513137784,0.04655468207727076,-0.4290140870821597,-0.015789588975611446,0.0028242395785355867,-0.5056990300399278,0.8292777199997226,-1.935509687785216,0.11344434673545245,-0.1287922152261019,-0.424455155071249,0.0,-0.424455155071249
