Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,126199380.0,18.29008180569654,0.0,0.1138039497199493,0.559393325683094,9.231979833137125,1.1776874608232344,0.2239340738086707,0.0,0.0242563434773638,1.403148705996174,9.495653478638554,0.9550972304066,-0.2592592592592592,Staffing & Employment Services,Industrials,27.525,551259690,121198,HSII,0.06657046427591799,0.1275660781445884,1.5579498229952287,0.08612256923983501,0.06059299692956611,0.9162563988717092,1.0986494751745017,-0.1784569610745455,0.31240497481020246,-0.11060148900598894,-0.19945143564599804,0.5639205908263598,-0.15053019080436802,-0.11100797771168794,-0.28364943725549197,-0.3079715920160105,0.05786796090603008,-0.301456530489032,2.0687486920907614
2009,2009-12-31,2010-03-01,404957240.0,17.20915922134785,0.0,-0.0646530113545962,1.273123520078704,-25.25288119380141,1.8153123925570391,-0.4463363305911613,0.0,0.0176746695620901,1.7155536808063765,-6.211395362516617,0.9540241802863632,-1.5636363636363635,Staffing & Employment Services,Industrials,27.525,551259690,121198,HSII,-0.04403102473007095,-0.07188535750140965,2.1218704138215885,-0.064407621564533,-0.05041498078212183,0.6326069616162172,0.8733718439834305,-0.1784569610745455,0.31240497481020246,-0.11060148900598894,-0.19945143564599804,0.5639205908263598,-0.15053019080436802,-0.11100797771168794,-0.28364943725549197,-1.5350872703076215,-0.35688676611977793,-1.4809586401858221,-0.3576093027484803
2010,2010-12-31,2011-03-16,318446050.0,16.891781843206974,0.0,0.0287372639199872,0.9733729707191232,66.67156679567596,1.6960910498333004,1.294007740557854,0.0,0.0194086895321286,1.6474926937885606,7.571996635140051,0.9607490511187836,1.3387096774193548,Staffing & Employment Services,Industrials,27.525,551259690,121198,HSII,0.013747942762468648,0.02543949589532223,1.8118592568539222,0.0373025274922258,0.014599521467706864,0.8504220111223527,0.9416707796127531,0.09339027527458339,-0.06806098701781593,0.0577789674925396,0.09732485339673187,-0.31001115696766623,0.10171014905675879,0.06501450224982869,0.2178150495061355,1.3583795676296155,0.237554193451936,1.7167459099247502,0.2462776537908409
2011,2011-12-31,2012-03-15,197591200.0,14.133577052868391,0.0,-0.0991347069220355,0.6913267626990144,-11.35701322578732,1.524030322927237,-0.2883280944190736,0.0,0.0253876691597394,1.532989356529256,14.31277374990657,0.952729340409401,-5.523809523809524,Staffing & Employment Services,Industrials,27.525,551259690,121198,HSII,-0.06540785351992474,-0.13419288087705686,1.676616781025447,-0.019702877360193508,-0.06087223365464457,1.0516325434250582,1.0745104884932064,-0.1278719708420227,-0.1145033372593045,-0.07915579628239339,-0.1596323767723791,-0.13524247582847515,-0.057005404852419304,-0.07547175512235144,0.20121053230270547,-5.500467102629121,0.07938648107303463,-1.5701227474536432,0.07037646195124227
2012,2012-12-31,2013-03-15,156632460.0,13.819320015580658,0.0,0.0243535754410531,0.589655264351801,43.948310897435896,1.1042511485945068,1.9216346153846156,0.0,0.0437248798905882,1.3297658731200297,54.968422529565046,0.3345202233589417,1.1789473684210523,Staffing & Employment Services,Industrials,27.525,551259690,121198,HSII,0.01260626434366616,0.02512613399799474,1.484828998136434,0.04222705292196413,0.013417017680791088,0.9931466858870854,0.9395727607718912,0.1234882823630886,-0.20322348340922636,0.0780141178635909,0.1593190148750516,-0.1917877828890131,0.06192993028215764,0.07428925133543567,-0.05848585753797275,1.1850424055512725,-0.16047330228528106,2.7992670636738435,-0.7052272387091151
2013,2013-12-31,2014-03-13,217924780.0,13.712065055042318,0.0641693057423394,0.0260401482069105,0.7569149239178117,57.36108082558689,1.468779495951556,1.143847487001733,0.0,0.0199411773721582,1.513138059128377,9.033566076125254,0.3357512479391592,0.0294117647058822,Staffing & Employment Services,Industrials,27.525,551259690,121198,HSII,0.011472748832299394,0.025605854611030647,1.6541268694499593,0.03236013829723094,0.013195618231450353,1.2318848765295132,0.8694362500542275,0.0016865727658574026,0.18337218600834726,-0.0011335155113667665,0.0004797206130359062,0.16929787131352536,-0.009866914624733193,-0.00022139944934073535,0.23873819064242774,0.0171474358974359,0.03421339508601728,-0.2074443708946484,0.038019269952885675
2014,2014-12-31,2015-03-11,237888500.0,13.435694673256451,0.0518726008922087,0.027319386155312,0.8178265876131783,61.75378843607474,1.71557932511526,1.4512284831543327,0.0,0.0235002340731952,1.4356914588776968,7.859573073682239,0.3425129423134251,0.0571428571428572,Staffing & Employment Services,Industrials,27.525,551259690,121198,HSII,0.01195179892421501,0.02778095674067292,1.6043332135329142,0.05193097173051931,0.013243342770132433,1.3244163424124513,0.9024759935361464,0.0012792379484014987,-0.07744660025068018,0.0004790500919156157,0.0021751021296422743,-0.0497936559170451,0.019570833433288373,4.772453868208057e-05,0.09253146588293815,0.07089963762407436,0.06704047668053381,0.7123674911660778,0.08852960481503956
2015,2015-12-31,2016-03-10,308599480.0,13.897785535071453,0.0,0.072580667272447,0.9101613500367493,29.129785197291618,1.9585854114174923,0.5831776791968246,0.0,0.0200199787003937,1.1825785642679685,12.125849936825736,0.3263221055204072,1.4864864864864866,Staffing & Employment Services,Industrials,27.525,551259690,121198,HSII,0.029913500186828423,0.0672365209064293,1.3466547530837292,0.062121679120061425,0.031245041591359646,1.2476982127298843,0.9573839131998645,0.045261281117135,-0.2531128946097283,0.017961701262613414,0.03945556416575638,-0.2576784604491851,0.010190707389542114,0.018001698821227215,-0.07671812968256697,1.5205237604825659,0.06833463552068335,0.2779799647319251,0.017833677492021777
2016,2016-12-31,2017-03-23,282730000.0,13.947680690399135,0.0,0.0556063113766539,0.7451098840750466,29.04956854603257,1.731470667852585,0.6458833452280542,0.0,0.0222338360793405,1.1924684485384782,22.99409408381265,0.3342219914595627,-0.1195652173913043,Staffing & Employment Services,Industrials,27.525,551259690,121198,HSII,0.026505497831477792,0.05960400634208593,1.3528595778632044,0.05863313063940117,0.02564960243365851,1.248741250628408,1.0333687588348792,-0.016974355895793096,0.009889884270509741,-0.003408002355350631,-0.007632514564343371,0.00620482477947526,-0.0034885484806602557,-0.0055954391577011375,0.0010430378985235578,-0.10033854774690637,0.0959218399776769,0.03437848628970701,0.12245285760593765
2017,2017-12-31,2018-03-13,252410250.0,11.35334934614358,0.0,-0.2061487581825478,0.7186000131238517,-9.457062814845276,2.1623574904210057,-0.2078955484733216,0.0,0.0219830990386334,1.166953858656393,8.686716212132659,0.3215921731848463,-4.209876543209877,Staffing & Employment Services,Industrials,27.525,551259690,121198,HSII,-0.08282470827855395,-0.22865000822735715,1.2934550325066216,-0.04143856162585774,-0.07598553876535803,1.760649726146541,1.090006198867855,-0.2617550695592017,-0.025514589882085215,-0.10933020611003175,-0.2882540145694431,-0.059404545356582794,-0.10007169226525892,-0.10163514119901654,0.5119084755181331,-4.155453188866542,0.06515162105221116,-1.7527885788891095,0.024900914178732896
