Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,864687150.0,743211150.0,15.800750826469434,0.0,0.031810899749045,5.780921738781623,21.454127381897575,3.066309983120328,0.0,0.0,0.0,1.8167000967836957,-12.297860251450675,0.956878108787506,0.4722222222222224,Staffing & Employment Services,Industrials,HSII,0.020941320242583456,0.03573100327664222,2.0065013395424516,0.10915521206610686,0.06736374819489757,0.7062440601994354,0.3108692850937538,0.029194507311552494,0.014996621182259418,0.018308820743459856,0.03153690021396639,-0.0023297710326919407,0.007431089401977106,0.05822704057907008,0.007581719802932874,0.487012987012987,0.013651788217671898,0.9124985357854049,1.7284470254121265
2007Q2,2007,Q2,2007-08-06,2007-06-30,924062160.0,814868160.0,17.3265498502828,0.0,0.0610054070605975,5.52137092871099,10.990795946524573,2.9573112040631493,0.0,0.0,0.0,1.8316967179659551,31.98775131542509,0.9563339129187804,1.0943396226415094,Staffing & Employment Services,Industrials,HSII,0.03925014098604331,0.06726790349060861,2.0041715685097596,0.11658630146808396,0.12559078877396765,0.7138257800023683,0.3125240423219561,0.029194507311552494,0.014996621182259418,0.018308820743459856,0.03153690021396639,-0.0023297710326919407,0.007431089401977106,0.05822704057907008,0.007581719802932874,1.0860460500198492,0.11890276514948922,0.19507564157530471,0.11826642259268058
2007Q3,2007,Q3,2007-11-05,2007-09-30,666677700.0,517683700.0,17.29393131043681,0.0,0.0495977252202046,3.9304655166314895,10.331603334986362,2.142370021883948,0.0,0.0,0.0,1.6108004789977892,11.16432554634514,0.9603992500795906,-0.2432432432432433,Staffing & Employment Services,Industrials,HSII,0.027484828143155542,0.05184021183404191,1.7562039425202653,0.1500843070900494,0.0951078305368534,0.8861392024731111,0.28898596454164127,-0.011407681840392897,-0.2208962389681659,-0.01176531284288777,-0.015427691656566704,-0.2479676259894943,0.03349800562196545,-0.03048295823711425,0.17231342247074277,-0.2325039250202198,0.013485818081870925,0.30468429684296844,0.017794105702486053
2007Q4,2007,Q4,2008-02-28,2007-12-31,662561940.0,401981940.0,17.351853926291028,0.0,0.0262579762333813,4.097197716914743,17.934223148549158,2.1386763718528083,0.0,0.0,0.0,1.4622170367246226,8.332330696580605,-1.641063378496206,-0.4166666666666666,Staffing & Employment Services,Industrials,HSII,0.014972020671633566,0.029812782440284055,1.5873062172101584,0.11259592730240986,0.05711423465317758,0.9912330535829568,0.2621416668287717,-0.0233397489868233,-0.14858344227316667,-0.012512807471521977,-0.022027429393757854,-0.16889772531010694,-0.03748837978763955,-0.03799359588367582,0.1050938511098457,-0.4274733449045376,-0.04661651475668856,-0.2847546843697215,-2.6290753279599266
2008Q1,2008,Q1,2008-05-05,2008-03-31,562638880.0,419815880.0,17.84348982423682,0.0,-0.2885771941913244,3.517790185130767,19.90092246745897,1.8230738673000213,0.3177702320316921,0.0,0.0039919032968357,1.7615313184168966,-4.565132457585174,1.0,-0.2244897959183673,Staffing & Employment Services,Industrials,HSII,0.013669514159783238,0.022901876411520927,2.02002941714735,-0.9319999249723335,0.04419129554023046,0.675397980046724,0.30932594287349896,-0.31483517042470566,0.29931428169227403,-0.001302506511850328,-0.006910906028763129,0.43272319993719166,-1.0445958522747434,-0.012922939112947118,-0.31583507353623275,-0.23473365093113902,-0.010945452071906055,-9.186786028119508,1.602691255492166
2008Q2,2008,Q2,2008-08-06,2008-06-30,466673760.0,320599760.0,17.85791281686804,0.0,0.038386445229185,2.6244903973230604,9.154774011299434,1.5477732635077095,0.1753766478342749,0.0,0.0047892129182493,1.6191885464174935,13.557821097585776,0.953339144616596,0.894736842105263,Staffing & Employment Services,Industrials,HSII,0.023905010223030893,0.04226683426585255,1.8440078049474826,0.10497989483451903,0.07166999409498637,0.7681161342960336,0.3335427960458442,0.3269636394205094,-0.14234277199940304,0.010235496063247656,0.019364957854331625,-0.17602161219986745,1.0369798198068525,0.027478698554755904,0.09271815424930963,0.8030560271646859,0.11175370918026022,1.1252272498574447,0.059878330134237
2008Q3,2008,Q3,2008-11-04,2008-09-30,496118250.0,313095250.0,18.329322394408997,0.0,0.0428932641207021,3.0008301729300118,8.872563309249589,1.644905324443236,0.1532298447671507,0.0,0.0043175190592162,1.5190548897252194,8.524368556701031,0.9576052308455364,0.1111111111111112,Staffing & Employment Services,Industrials,HSII,0.024992222893655668,0.0463480864297816,1.708143329128985,0.12616209088654606,0.08455364217580916,0.8545003630528267,0.2955783127791266,0.004506818891517099,-0.10013365669227414,0.001087212670624775,0.004081252163929051,-0.1358644758184977,0.021182196052027036,0.01288364808082279,0.08638422875679308,0.09690834902699309,-0.07023029553187302,0.11737290405528472,-0.06606967991599712
2008Q4,2008,Q4,2009-02-27,2008-12-31,360730380.0,126199380.0,18.29008180569654,0.0,0.0120834162957559,2.5443504940857826,17.0703378762067,1.1776874608232344,0.4026121521862578,0.0,0.0058963705801546,1.403148705996174,5.257310792100853,0.9516987945858636,-0.625,Staffing & Employment Services,Industrials,HSII,0.009000659332796099,0.017247571040534895,1.5579498229952287,0.036225904060602214,0.037262743604392815,0.9162563988717092,0.2415458031849011,-0.030809847824946203,-0.11590618372904538,-0.015991563560859567,-0.029100515389246708,-0.15019350613375626,-0.08993618682594384,-0.04729089857141634,0.06175603581888245,-0.6220759710995064,-0.14244497269048612,-0.7537635439639467,-0.1477343069012999
2009Q1,2009,Q1,2009-05-04,2009-03-31,293029320.0,196657320.0,16.838539774791137,0.0,-0.0396771731451831,3.1273473569621872,-3.870519892217467,1.0535355343910775,-0.131875099064828,0.0,0.0085179189577343,1.4769036796710622,-2.412002173054129,0.9513548703828216,-4.833333333333333,Staffing & Employment Services,Industrials,HSII,-0.04182540594532003,-0.06804870945822053,1.7804484348147316,-0.20296908184719153,-0.20199788685044665,0.6269706873182114,0.2070586311444255,-0.051760589440938996,0.07375497367488815,-0.050826065278116124,-0.08529628049875543,0.22249861181950292,-0.23919498590779376,-0.23926063045483947,-0.2892857115534978,-4.582623509369676,-0.33911001079159525,-4.702881619937695,-0.33934884272469223
2009Q2,2009,Q2,2009-08-03,2009-06-30,309903250.0,245275250.0,15.889052470408105,0.0,-0.0452737725593417,3.174522648583311,-4.913795427157988,1.148589573480794,-0.1481575442379653,0.0,0.0075378364053942,1.5566556219122636,-15.376761436935595,0.9538321280039336,0.1913043478260868,Staffing & Employment Services,Industrials,HSII,-0.037134385164145425,-0.05843698575304286,1.921836868316105,-0.11834422568683288,-0.16151072504148656,0.5736624019687783,0.22991900478811472,-0.005596599414158604,0.07975194224120141,0.004691020781174601,0.009611723705177669,0.1413884335013733,0.08462485616035866,0.04048716180896009,-0.053308285349433104,0.1669572568288688,0.04186810958494754,0.3925228730676201,0.044581056977148564
