Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,263685614.4581741,422085614.4581741,7.271940215771739,0.0,0.0,2.083219681915798,4.063954356361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.8184848484848,Specialty Industrial Machinery,Industrials,ENOV,0.01809289044549044,0.3057623795969916,1.934752719479154,1.0,0.12815225635191504,15.899587189685397,0.14118276931313717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.875,0.06633114556628415,1.4591743452078647,-1.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,263685614.4581741,422085614.4581741,7.271940215771739,0.0,0.0,2.083219681915798,4.063954356361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,ENOV,0.01809289044549044,0.3057623795969916,1.934752719479154,1.0,0.12815225635191504,15.899587189685397,0.14118276931313717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,263685614.4581741,422085614.4581741,7.271940215771739,0.0,0.0,2.083219681915798,4.063954356361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,ENOV,0.01809289044549044,0.3057623795969916,1.934752719479154,1.0,0.12815225635191504,15.899587189685397,0.14118276931313717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,263685614.4581741,422085614.4581741,7.271940215771739,0.2303221272893568,0.0179142560850386,2.083219681915798,4.06420490841822,4.970417418298885,0.0,0.0,0.0,0.8954129429684446,0.0,1.0,0.6536300531619718,Specialty Industrial Machinery,Industrials,ENOV,0.018091775046289067,0.30574352981093667,1.934752719479154,-2.0260870939198585,0.1281443559600556,15.899587189685397,0.14118276931313717,0.0179142560850386,0.8954129429684446,-1.1153992013727965e-06,-1.8849786054930817e-05,0.0,-3.0260870939198585,-7.900391859438916e-06,0.0,-6.164848036495901e-05,0.0,-3.0260870939198585,0.0
2008Q1,2008,Q1,2008-06-17,2008-03-28,263685614.4581741,438225614.4581741,8.79703129493474,0.2272931622706892,0.0358285121700772,2.0182441348185174,9.69717617160099,4.108724534617918,0.0,0.9536766151319974,0.0,0.6374121653321244,-18.767659392040866,0.3687533964531461,-0.5810806306306308,Specialty Industrial Machinery,Industrials,ENOV,0.007435952689051823,0.10592579896224504,1.5824103994138206,0.11383762849117114,0.05203174870456407,13.245087804041946,0.14291183506580019,0.0179142560850386,-0.25800077763632023,-0.010655822357237244,-0.19981773084869164,-0.3523423200653335,2.13992472241103,-0.07611260725549154,-2.654499385643451,-0.5808877928483354,0.03219409682720263,1.0579948060860818,-0.6193749209960814
2008Q2,2008,Q2,2008-08-05,2008-06-27,504122404.5614364,578123404.5614364,20.20132858339845,0.1076606009508419,-0.0872054549602491,3.122835171444372,-4.013841241452246,2.1683616695833643,0.0,1.1557337220602526,0.0,1.098456029045489,-9.70175136756546,0.3517106379815525,-4.258064238640603,Specialty Industrial Machinery,Industrials,ENOV,-0.03342530908750258,-0.13505527119445998,1.9378570277939555,-0.25299973363232586,-0.19450415347733707,3.0405092692158804,0.17184881911222105,-0.1230339671303263,0.4610438637133646,-0.04086126177655441,-0.240981070156705,0.35544662838013497,-0.366837362123497,-0.24653590218190113,-10.204578534826066,-5.6188584877905265,0.23558947118659634,-3.746049889060714,0.17848395533230935
2008Q3,2008,Q3,2008-11-05,2008-09-26,455208158.00312674,507003158.00312674,16.198957505320866,0.1061326050933518,0.0446261178770716,2.966279106764108,8.336535015807025,1.9157221831902889,0.0,1.1732152804940204,0.0,1.1329132664542645,20.698806748050508,0.3549957318145978,1.306930719210509,Specialty Industrial Machinery,Industrials,ENOV,0.01452825991866899,0.05744959325300799,1.8873577240586987,0.1363929597747962,0.08895419683176833,2.9543340754238963,0.16332292838465035,0.13183157283732072,0.03445723740877549,0.04795356900617157,0.19250486444746798,-0.050499303735256795,0.38939269340712207,0.2834583503091054,-0.08617519379198413,1.4347590687601517,-0.04937093866729438,1.5124871455854267,-0.04049174841925428
2008Q4,2008,Q4,2009-03-06,2008-12-31,257580081.58375195,654623081.5837519,11.589484894811456,0.4663412465117909,0.0194214524122887,1.616838018616115,6.204356912606031,1.5430332387857977,0.0,1.26429469543242,0.0,1.0772007829615131,-33.86538017141098,0.3625236173271149,-0.2258072840781891,Specialty Industrial Machinery,Industrials,ENOV,0.011367071306222045,0.06217538983172688,1.9111066460988035,0.13638104085719127,0.06514929916954887,4.469780927449066,0.1744772614765912,-0.025204665464782904,-0.055712483492751375,-0.0031611886124469444,0.00472579657871889,0.023748922040104814,-1.191891760493613e-05,-0.023804897662219465,1.5154468520251698,-0.2396894000439528,0.038120434507790256,0.03802971668816588,0.06013436616615882
2009Q1,2009,Q1,2009-05-08,2009-04-03,187173206.54026905,573256206.540269,11.704386246273517,0.4728697166070219,0.0138057120396431,1.3730126724050162,6.820186800038953,1.1102535592532536,0.0,1.1018391435629975,0.0,1.127507112248754,24.85369891651428,0.3522149600580973,-0.3333333333333333,Specialty Industrial Machinery,Industrials,ENOV,0.007716323606484366,0.04069732955286916,2.02032071072577,0.08663248314664437,0.05032899804141634,4.274186468627288,0.15331764801148057,-0.005615740372645598,0.05030632928724099,-0.0036507476997376795,-0.021478060278857722,0.10921406462696659,-0.0497485577105469,-0.014820301128132526,-0.19559445882177773,-0.33895365642162056,-0.14429637627031405,-0.45643669167395406,-0.16862901270907643
2009Q2,2009,Q2,2009-08-04,2009-07-03,189368488.19319192,565829488.1931919,12.604272606131977,0.4605096949584882,0.0093055309603355,1.4658705592227574,10.843362814543742,1.0323521713160695,0.0,1.0376282782212087,0.0,1.142945557760847,41.94207933404029,0.3448929829314549,-0.375,Specialty Industrial Machinery,Industrials,ENOV,0.004850534436461443,0.023801476280297,2.064728855880658,0.06420250029028138,0.03379649340093664,3.906980167253617,0.14352182573849553,-0.004500181079307601,0.015438445512092835,-0.0028657891700229234,-0.016895853272572158,0.04440814515488789,-0.022429982856362995,-0.0165325046404797,-0.3672063013736713,-0.3636496137589273,-0.052360936892527306,-0.2977138018628281,-0.07206081432885557
