Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,363020082.707,202608082.707,11.336212678604094,0.0,0.0211281388699626,5.490072784159824,7.479398440477172,0.6508617303842382,0.0,2.9388516032811336,0.0,11.163258913315868,17.381856964663633,0.9403989534655112,0.0,Software—Application,Technology,ADEA,0.020020855745559903,0.021755149680951963,11.428323271443217,0.3006669388866204,0.18350649547056244,0.08662436598279166,0.10910161896024868,5.354709879409891e-05,1.6736888943987438,-0.00030728677814567326,-0.0005546160250401583,1.703490713541484,0.0003666385863200783,-0.006565929895980566,-0.01085739753670771,0.025177424805677594,0.061858650093944215,0.06315508021390374,0.06532577224211482
2009Q4,2009,Q4,2009-12-31,2009-12-31,306634593.85,198761593.85,11.487351937361977,0.0,0.0101508446815052,5.430044162387109,12.058934790388548,0.5359011401032883,0.0,3.2017823042648,0.0,12.17647238700997,-62.07178013157896,0.9109261554807864,-0.4583333333333333,Software—Application,Technology,ADEA,0.010314480511683903,0.011110043080472224,12.606598984771574,0.20070834071188243,0.11257304763591287,0.07713064830430717,0.09162477811778984,-0.0109772941884574,1.0132134736941012,-0.009706375233876,-0.010645106600479739,1.1782757133283575,-0.09995859817473796,-0.07093344783464957,-0.00949371767848449,-0.476100214273941,-0.14598551184912964,-0.42990795231628187,-0.17275095686854716
2010Q1,2010,Q1,2010-03-31,2010-03-31,267234584.99,161119584.98999998,11.875868299538244,0.0,0.0161297180388193,4.158516463695496,6.798478299328381,0.4517630934159655,0.0,2.9388794567062817,0.0,11.970084384613214,10.489248537504414,0.9191901901590364,0.5384615384615385,Software—Application,Technology,ADEA,0.015393146313993869,0.016612654829706343,12.316851522591934,0.27078211073418196,0.15292085524882512,0.07922412292045976,0.1006608698921211,0.005978873357314099,-0.20638800239675525,0.005078665802309966,0.0055026117492341185,-0.28974746217964054,0.07007377002229953,0.04034780761291225,0.0020934746161525852,0.5458549630328772,0.13798477067469453,0.5352920416446092,0.1483087091757387
2010Q2,2010,Q2,2010-06-30,2010-06-30,212420488.896,95542488.89599995,12.32134004957224,0.0,0.023899778466312,2.848337810531397,3.544358421143963,0.3446079714476681,0.0,3.096843231674693,0.0,13.15524016186734,11.168269658044162,0.9223889402899016,0.4999999999999999,Software—Application,Technology,ADEA,0.022614381255254376,0.024306794806071265,13.561462670811096,0.34801614438767986,0.20090644568700805,0.0748379330707384,0.11256175070901059,0.0077700604274927,1.185155777254126,0.007221234941260507,0.007694139976364922,1.2446111482191622,0.0772340336534979,0.04798559043818293,-0.004386189849721361,0.5246769105525593,0.16051476766985154,0.49152347566231824,0.16455331899981376
2010Q3,2010,Q3,2010-09-30,2010-09-30,245917862.46,126242862.46,12.82603936553426,0.0,0.0288801722536149,2.994944190912302,3.2309998746583983,0.3815815514453737,0.0,2.8544698544698544,0.0,12.471797125426534,7.662663585828685,0.933114929790162,0.2666666666666667,Software—Application,Technology,ADEA,0.02733071631813827,0.0295250360761556,12.79916761451763,0.390520149553653,0.2317350903045877,0.08028767824724192,0.11793948116452867,0.0049803937873029,-0.6834430364408064,0.004716335062883895,0.005218241270084335,-0.7622950562934658,0.042504005165973135,0.030828644617579642,0.005449745176503526,0.2699726356537409,0.10102310363785082,0.23549356553903059,0.11382633851342511
2010Q4,2010,Q4,2010-12-31,2010-12-31,297812005.524,228544005.524,13.076422092359758,0.0,0.0196113351139385,3.702149416655271,5.511770904723127,0.4481186029796128,0.0,2.863930885529158,0.0,13.239828111401218,-865.7325741976744,0.9340651144288502,-0.3157894736842105,Software—Application,Technology,ADEA,0.01897580121766542,0.02032552743600122,13.7532637075718,0.3157515259251893,0.1679201422124983,0.0711288131053608,0.11300491392897982,-0.009268837139676397,0.7680309859746846,-0.00835491510047285,-0.00919950864015438,0.9540960930541704,-0.0747686236284637,-0.0638149480920894,-0.00915886514188112,-0.2900988017658188,-0.02031396524217218,-0.20788373978668995,-0.019316357561440373
2011Q1,2011,Q1,2011-03-31,2011-03-31,245510056.224,136918056.224,13.497432264919428,0.0,0.0157507580757388,3.6225348770749415,5.474269894398859,0.3578968136447127,0.0,3.4579673776662485,0.0,18.95307600418097,12.593488393126442,0.918669676714916,-0.1538461538461538,Software—Application,Technology,ADEA,0.015501796698609512,0.01634449983964547,19.550582350306108,0.23798562849512342,0.1654346126038393,0.05436164319659465,0.09370346661209976,-0.003860577038199701,5.713247892779753,-0.0034740045190559087,-0.003981027596355751,5.797318642734307,-0.07776589743006587,-0.0024855296086589984,-0.01676716990876615,-0.1699733491264436,-0.15750282808945465,-0.365,-0.17138902567242045
2011Q2,2011,Q2,2011-06-30,2011-06-30,231734637.552,154648637.55200002,13.84403005517943,0.0,0.0156895314563373,3.27632740777605,5.000315845675816,0.3275341054538928,0.0,3.016882386043894,0.0,18.79981699162385,9.20860868476058,0.9242047221829492,0.0454545454545455,Software—Application,Technology,ADEA,0.015545438810463988,0.016375670835730226,19.343175899204617,0.2347094585041708,0.16380602290400112,0.05340679252536702,0.09490150932712911,-6.122661940149987e-05,-0.15325901255712182,4.364211185447532e-05,3.117099608475685e-05,-0.20740645110149103,-0.003276169990952621,-0.0016285896998381733,-0.0009548506712276292,0.033357117374241886,0.04363094447641391,0.029264058528117056,0.049918889834728
2011Q3,2011,Q3,2011-09-30,2011-09-30,162245007.72,70847007.72,13.042208550735925,0.0,-0.0677745973853546,2.734067064136699,-0.906680345359442,0.2421928761307658,0.0,3.3780193236714977,0.0,17.025421075699704,24.17237898092968,0.9057328704795928,-4.782608695652174,Software—Application,Technology,ADEA,-0.06290089902617214,-0.06678011643528885,17.618433410556634,-0.79242357857841,-0.7538674126251221,0.061671891327063744,0.08343761512006231,-0.08346412884169191,-1.7743959159241456,-0.07844633783663613,-0.08315578727101908,-1.7247424886479834,-1.0271330370825806,-0.9176734355291233,0.008265098801696721,-4.861211807353703,-0.16100664498798248,-3.8326004457562797,-0.17777539812449325
2011Q4,2011,Q4,2011-12-31,2011-12-31,228283006.189,172525006.189,13.018595803327058,0.0,0.0031093917097512,4.023955265886376,21.634098387888557,0.3403759565887704,0.0,4.463786531130877,0.0,13.634963398372657,-5.124312693640711,0.8761523681937565,1.057471264367816,Software—Application,Technology,ADEA,0.0036816528639574838,0.003933327269826549,14.101123901270853,0.04117678165376954,0.046500149829898994,0.06835908087177324,0.07917507529384837,0.0708839890951058,-3.3904576773270474,0.06658255189012963,0.0707134437051154,-3.5173095092857807,0.8336003602321795,0.8003675624550212,0.006687189544709496,1.0589681688125894,-0.04399919112938559,1.0496767608029942,-0.07522140358711021
2012Q1,2012,Q1,2012-03-31,2012-03-31,236105949.096,157192949.09600002,12.85886582395918,0.0,-0.0129718487849426,5.058726653439891,-7.298032551186943,0.3548907082844826,0.0,3.522935779816514,0.0,14.42992819087329,-45.05838723206107,0.8765881773187925,-4.2,Software—Application,Technology,ADEA,-0.011408774939062923,-0.012157067873956097,14.990184155663655,-0.2278619330233754,-0.17329076768152893,0.06558924502323792,0.06583602284011916,-0.0160812404946938,0.7949647925006342,-0.015090427803020407,-0.016090395143782646,0.8890602543928026,-0.26903871467714496,-0.21979091751142793,-0.0027698358485353236,-4.065959059893859,-0.17729283813082794,-5.552654109589041,-0.17688361331857963
2012Q2,2012,Q2,2012-06-30,2012-06-30,210955305.578,95517305.57799998,12.917175844721577,0.0,0.0001590068386661,3.4344117214443863,-128.94578580562347,0.314785371731358,0.0,2.024231464737794,0.0,12.161331982780451,12.64113767845158,0.9088792654337068,0.9375,Software—Application,Technology,ADEA,-0.0005688559042096728,-0.0006103056601746459,12.745606482653836,-0.003321177389945298,-0.006658635061213858,0.07286512394129128,0.08543130821558666,0.0131308556236087,-2.2685962080928395,0.01083991903485325,0.011546762213781451,-2.24457767300982,0.2245407556334301,0.16663213262031507,0.007275878918053369,0.949431256181998,0.31604996464765495,0.980818053596615,0.3645296116148901
2012Q3,2012,Q3,2012-09-30,2012-09-30,189353939.653,64399939.653,12.803965983913386,0.0,0.0029227912247973,2.6049517079790894,-42.57057995795863,0.283890241864656,-4.696043165467626,5.135847899417357,0.0275779844325898,11.293327372829514,-36.48438143603083,0.7695969184206906,-1.0,Software—Application,Technology,ADEA,-0.0015466161512902145,-0.0016671739153249565,11.975365865135759,-0.03263172375842619,-0.015297840143073326,0.0779493760841503,0.10110029499755907,0.0027637843861312,-0.8680046099509369,-0.0009777602470805416,-0.0010568682551503107,-0.7702406175180769,-0.02931054636848089,-0.008639205081859468,0.005084252142859014,-1.7188264058679708,0.18341364938786142,-10.627450980392156,0.002059935156823759
2012Q4,2012,Q4,2012-12-31,2012-12-31,227279822.552,123477822.55200002,12.300865469306476,0.0,-0.0326722711004254,4.269288123675708,-2.756109606034148,0.3537842122457874,-0.2533954210322079,8.136031851360318,0.0229848824296964,8.542052207928986,-11.536461222882089,0.76968592681644,-18.0,Software—Application,Technology,ADEA,-0.029238322966038958,-0.032090905553177416,8.938651922064244,-0.5193853783154256,-0.3872567435569915,0.09756313966610888,0.07550113316938542,-0.0355950623252227,-2.7512751649005285,-0.027691706814748744,-0.03042373163785246,-3.036713943071515,-0.4867536545569994,-0.3719589034139182,0.019613763581958585,-17.53956834532374,-0.26762966020085294,-10.656829679595278,-0.2675449572771799
2013Q1,2013,Q1,2013-03-31,2013-03-31,255275560.209,181539560.209,11.42585428141259,0.0,-0.0748201246843614,8.201887938857473,-1.4301792809145508,0.4257956455750042,-0.1178092015328418,7.8478260869565215,0.0205934324292383,8.874811072245974,-6.519116405562081,0.7448271430407403,-1.2368421052631575,Software—Application,Technology,ADEA,-0.06845593311344635,-0.07443046673538763,9.311266571662996,-2.0729019406245985,-1.4337167459195477,0.08727561440204429,0.04774718109994631,-0.042147853583936,0.33275886431698787,-0.03921761014740739,-0.04233956118221021,0.3726146495987521,-1.553516562309173,-1.046460002362556,-0.010287525264064595,-1.1644838960031043,-0.41535802840183333,-1.3333453887884268,-0.4342403904820012
2013Q2,2013,Q2,2013-06-30,2013-06-30,295176036.87,218406036.87,10.973004496115282,0.0,-0.0420129206888565,6.332347296305831,-4.666372152364993,0.5060519205989452,-1.3536107246743392,0.0,0.0725194369671259,9.173869274466096,-14.63876397887324,0.978246878620157,0.6470588235294118,Software—Application,Technology,ADEA,-0.02507114376986675,-0.027111635338732572,10.01720955873541,-0.48408203543999656,-0.33925430128287637,0.08138805263915844,0.07390073957813131,0.0328072039955049,0.299058202220122,0.043384789343579595,0.047318831396655055,0.7059429870724134,1.588819905184602,1.0944624446366713,-0.005887561762885851,0.6456087667794635,0.497686672664182,0.6502472216625076,0.9670433957380726
2013Q3,2013,Q3,2013-09-30,2013-09-30,276674554.552,198398554.552,9.578833493601598,0.0,-0.1165513687864665,7.425511394310252,-0.9746317214276656,0.5341362289487147,-0.0775549887979258,0.0,0.0198934087339988,11.470636264666748,-12.71891484172298,0.977187332259796,-3.3666666666666667,Software—Application,Technology,ADEA,-0.12728198818809375,-0.13700975896985434,12.403320430627797,-0.5092860976918948,-1.9046967257112184,0.07642692355956253,0.06682533049484103,-0.07453844809761001,2.296766990200652,-0.102210844418227,-0.10989812363112178,2.386110871892388,-0.02520406225189825,-1.565442424428342,-0.004961129079595908,-3.487732389022385,-0.20066932681168748,0.1590516286284068,-0.20153508771929823
2013Q4,2013,Q4,2013-12-31,2013-12-31,280872729.676,207150729.676,8.17653065013181,0.0,-0.1126483046547956,4.982663290331737,-1.296758618238564,0.6377137472010753,-0.1001126521265397,0.0,0.0193005565412255,9.484164306685027,29.48176022630419,0.9851516764236296,0.3206106870229008,Software—Application,Technology,ADEA,-0.1117043112678003,-0.12294380354057448,10.192808334848918,-0.8345928685470996,-0.9605996097214831,0.10061824960209974,0.11628602607926099,0.003903064131670908,-1.9864719579817205,0.015577676920293451,0.014065955429279867,-2.2105120957788795,-0.32530677085520476,0.9440971159897353,0.02419132604253721,0.2370048894587778,0.5128824476650563,-1.4792369308600335,0.5252128536116452
2014Q1,2014,Q1,2014-03-31,2014-03-31,332714164.029,258410164.029,8.534223925746387,0.0,0.0731553880587101,3.766461737332458,3.980215379809073,0.7325004657003151,0.2545219638242894,0.0,0.0159866954132328,9.13583450377318,11.255172830046345,0.993241713457707,1.4382022471910112,Software—Application,Technology,ADEA,0.041702669425825005,0.046008845992113905,9.85757135715476,0.6314639558051077,0.2365739902191632,0.10325901496421314,0.17627749097519751,0.1858036927135057,-0.3483298029118469,0.1534069806936253,0.16895264953268838,-0.3352369776941586,1.4660568243522074,1.1971735999406463,0.002640765362113398,1.3859351049880884,0.5670746851161965,2.185669344896484,0.5799434570435597
2014Q2,2014,Q2,2014-06-30,2014-06-30,308489151.24,276851151.24,7.653449973490873,0.0,0.0042929197706871,8.289822138499988,20.451415489260143,0.7632205110417275,8.60434897905065,0.0,0.1051803600534292,8.303254067584481,41.56415403395312,0.98793432402655,-0.8205128205128205,Software—Application,Technology,ADEA,0.008434958440326752,0.009329678322785593,9.086633291614518,0.025797436379759762,0.10133555477924382,0.10607282641503832,0.08323789669580467,-0.06886246828802299,-0.8325804361886995,-0.03326771098549825,-0.036679167669328314,-0.7709380655402409,-0.605666519425348,-0.13523843543991937,0.002813811450825182,-0.8195521102497847,-0.5787334721970657,-0.9827898388340116,-0.5809845108788566
2014Q3,2014,Q3,2014-09-30,2014-09-30,369166665.0,321828665.0,9.789980952380953,0.0,0.1987009917804102,3.9553288726509095,0.8490806124420403,0.7182594158459377,0.0484194450577758,0.0,0.014256433472941,10.101300067633575,5.739531483208955,0.9973964471682344,28.14285714285714,Software—Application,Technology,ADEA,0.1953126824947037,0.21148151462914466,10.79161343653716,0.6641631131206206,1.1645916814879893,0.08278434317689222,0.1677091512839541,0.1944080720097231,1.7980460000490943,0.18687772405437697,0.20215183630635908,1.7049801449226418,0.6383656767408609,1.0632561267087455,-0.0232884832381461,27.824184566428002,1.5081020073630182,63.571875,1.5321238167772822
2014Q4,2014,Q4,2014-12-31,2014-12-31,499107404.286,448199404.286,10.261173660866598,0.0,0.066451451163953,8.329006813396969,3.364254929264741,0.9219527232132466,0.1430612850171209,0.0,0.0106309783313884,12.961764533004173,19.575142341687258,0.9973967024898204,-0.6617647058823529,Software—Application,Technology,ADEA,0.06426532992100471,0.06851091419926518,13.974901545876682,0.7837761164141246,0.6189339830451905,0.06606337014809027,0.10383228531872755,-0.13224954061645722,2.8604644653705975,-0.13104735257369898,-0.14297060042987947,3.1832881093395216,0.119613003293504,-0.5456576984427988,-0.016720973028801947,-0.6587822918966659,-0.357961728844794,-0.24233331720143897,-0.3579615644906597
2015Q1,2015,Q1,2015-03-31,2015-03-31,560073171.515,542767171.515,10.339770543579595,0.0,0.0646448146364781,7.014066017720726,3.933650593587582,1.030592018951215,0.2960528164067987,0.0,0.0188153986585264,19.71971316586496,15.402705338402727,0.9982216656230432,-0.0434782608695651,Software—Application,Technology,ADEA,0.06266306127406969,0.06549844695352637,20.922724033493676,0.6530244207889794,0.44577332498434563,0.04524811941528904,0.14057158147870388,-0.0018066365274748974,6.757948632860787,-0.0016022686469350234,-0.003012467245738809,6.947822487616994,-0.13075169562514521,-0.1731606580608449,-0.02081525073280123,-0.04028148507643776,0.3325211935117816,0.11022632912470458,0.33362334359523493
2015Q2,2015,Q2,2015-06-30,2015-06-30,525420140.367,504008140.367,10.320712141204368,0.0,0.0467689362595552,8.185644362918302,5.030639772193712,0.9735393122617894,0.4019378805867259,0.0,0.0199744912569764,18.18750772526884,17.490683767210385,0.9974138468249516,-0.2575757575757576,Software—Application,Technology,ADEA,0.046142454734059285,0.04838049216140048,19.762968151291666,0.5737365239608649,0.4067894310463015,0.04850278209601242,0.11343081017463127,-0.0178758783769229,-1.532205440596119,-0.016520606540010405,-0.01711795479212589,-1.1597558822020098,-0.07928789682811443,-0.038983893938044134,0.003254662680723379,-0.2664419159994381,-0.19614276768941766,-0.29374424670144217,-0.1967932955286797
2015Q3,2015,Q3,2015-09-30,2015-09-30,444351385.05,412323385.05,10.153863965267728,0.0,0.0614234482801705,6.590208303176816,3.4181927524693068,0.8444148975531331,0.3210868026708514,0.0,0.0234836670956383,17.693343000861013,10.401240257718683,0.9990804734078842,0.2653061224489796,Software—Application,Technology,ADEA,0.05899009480453711,0.061758870747058284,19.545203244663977,0.5899356331385519,0.48199507608340997,0.04693628568822403,0.12238733906553184,0.014654512020615303,-0.49416472440782755,0.012847640070477825,0.013378378585657803,-0.21776490662768921,0.016199109177686966,0.07520564503710847,-0.0015664964077883939,0.2446478495653173,0.05044556614943603,0.08010427132267087,0.0522008059729468
2015Q4,2015,Q4,2015-12-31,2015-12-31,403443938.001,380844938.001,10.137493358521754,0.0,0.0427355129525162,6.524418429410052,4.421594165106747,0.7831475414310589,0.4475472359826399,0.0,0.0253046310488241,18.57517566657041,13.990496168152026,0.9968303253768032,-0.2903225806451612,Software—Application,Technology,ADEA,0.042293344606119936,0.044279705021964176,19.8122052170565,0.5410278801992366,0.36889514198848566,0.046966264653299866,0.11464868953855738,-0.018687935327654302,0.8818326657093962,-0.016696750198417175,-0.017479165725094108,0.2670019723925243,-0.04890775293931526,-0.1130999340949243,2.9978965075838637e-05,-0.2981014800455399,-0.08290570403108594,-0.15893606858234657,-0.08497120123508105
2016Q1,2016,Q1,2016-03-31,2016-03-31,410036497.884,376601497.884,9.841733669346771,0.0,0.0356629238627728,6.836562313620221,5.666618268159204,0.8332940389906253,0.5520176893311222,0.0,0.0243539295929335,20.835271536637688,14.58996932408198,0.9985494439535156,-0.1818181818181818,Software—Application,Technology,ADEA,0.0352606147314911,0.03676328630044282,22.17635768318844,0.436083832135652,0.3016156193207396,0.04261614780101084,0.11690579821728257,-0.007072589089743404,2.2600958700672784,-0.007032729874628836,-0.0075164187215213535,2.3641524661319373,-0.10494404806358465,-0.06727952266774606,-0.004350116852289025,-0.20696155363640348,-0.03006339349246394,-0.21820355701688834,-0.028390655418559375
2016Q2,2016,Q2,2016-06-30,2016-06-30,395855825.52,352428825.52,9.9478663281186,0.0,0.0472283542379561,5.906532759176365,4.214280815057701,0.8148300080277637,0.4156623940723076,0.0,0.0246579672970022,20.64355237833379,9.384250184197423,0.9992241122053118,0.3333333333333333,Software—Application,Technology,ADEA,0.04628760880534881,0.048337429551227426,21.859114654935386,0.5095792300805729,0.35038794389734407,0.044284438077124164,0.13210388545477483,0.011565430375183303,-0.19171915830389707,0.01102699407385771,0.011574143250784603,-0.31724302825305273,0.07349539794492094,0.048772324576604464,0.0016682902761133225,0.29812050856826977,0.11742834753322107,0.3057541579047983,0.11818333611621305
2016Q3,2016,Q3,2016-09-30,2016-09-30,493669251.04,443268251.04,10.391657225254916,0.0,0.0460658640762696,7.9071845184437715,5.181464912884672,0.9786034873518972,0.4070280028548638,0.0,0.0196386547867338,23.064213854555906,15.507609820946158,0.9984143001297392,0.0,Software—Application,Technology,ADEA,0.04540991701189439,0.047216545118274285,24.34233975280253,0.5540179071965147,0.3815129819166146,0.039784880159694565,0.11902587635096362,-0.0011624901616864997,2.420661476222115,-0.0008776917934544201,-0.0011208844329531412,2.4832250978671446,0.04443867711594174,0.031125038019270523,-0.004499557917429599,0.014308222969807946,-0.06844225604297224,0.012795736706488639,-0.0691972285270577
2016Q4,2016,Q4,2016-12-31,2016-12-31,568320808.566,1085933808.566,10.447606114848876,0.4915890954084333,-0.0070582957507075,8.10324101470022,-15.272514472911965,1.1192154328426402,-1.0443942814145974,0.0,0.0170959779292889,3.549816727757414,18.85916072891986,0.9955371782989948,-1.3958333333333333,Software—Application,Technology,ADEA,-0.007841130916459042,-0.01832074598501334,3.919105396240469,-0.07853425536465389,-0.13264418621230484,1.3364928069950865,0.059114018792416956,-0.0531241598269771,-19.514397126798492,-0.05325104792835343,-0.06553729110328763,-20.423234356562062,-0.6325521625611685,-0.5141571681289194,1.296707926835392,-1.390570552919938,0.12336424647221822,-1.1592413773164878,0.12012705746462604
