Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,169913000.0,418701000.0,179837000.0,1.69,196672000.0,0.4697194418,2175187000.0,659101000.0,808282000.0,208835000.0,647940000.0,64421000.0,-336787000.0,608863555.98,820254555.98,6.689912936969738,3.87043359590107,0.21327361739473433,0.7038526720487451,0.1116158843801262,6.689912936969738,0.25779508755107333,1.4541726816511067,0.8958460447111168,0.9237788381143405,0.0,3.446531410564878,0.0,0.19248965721108116,3.458232575957095,0.07811420351445646,3.928380073552658,0.4697194417973685,0.22463768115942034,17.820035794695258,0.049818873316036696,-0.2649294837308863,0.18731021159709016,0.18138710238136624,0.21377806874860794,2.3458975284412698,-0.2531088287001143,0.6829172955142271,Oil & Gas Midstream,Energy,TK
2022Q4,2022,Q4,2022-12-31,2022-12-31,143825000.0,393479000.0,148163000.0,1.38,165645000.0,0.4209754523,2164846000.0,623463000.0,826740000.0,215687000.0,795240000.0,60832000.0,-396605000.0,458682569.62,746212569.62,6.170982303393332,3.8330543797261774,0.27594895895597193,0.9581755453010042,0.11628405756926002,6.170982303393332,0.23068730622346476,1.165710418141756,0.7972928378585087,0.735701348147364,0.0,3.7452985270910046,0.0,0.18175842531062256,3.5192617079378916,0.06643659641378648,3.277357505055196,0.42097545231130507,0.792207792207792,4.8258049084735255,0.03290655897048367,-0.31205626210035,1.1478864107883817,0.778779558721678,0.7768543503028122,0.17124019526398676,-0.31171762477918624,0.2906965322771669,Oil & Gas Midstream,Energy,TK
2022Q3,2022,Q3,2022-09-30,2022-09-30,80856000.0,303199000.0,83385000.0,0.77,77120000.0,0.2543544009,2021229000.0,591910000.0,691329000.0,235814000.0,789276000.0,66173000.0,-446940000.0,368365986.9,806393986.9,5.768602356267111,2.9316707235363464,0.3071586643571807,1.0488722947745435,0.04572526237155235,5.768602356267111,0.13660184825395752,1.2149314044571387,1.1389568705476403,0.6223344543934044,0.0,3.4164840644976047,0.0,0.15000724806540972,2.568070598013689,0.04000338407968617,5.731449439093836,0.25435440090501615,3.529411764705882,1.177447896452535,-0.49100795214466125,-0.36936935137912325,0.8475396483158449,3.4726186525058083,2.112309644670051,1.4514775106480684,-0.29210500492169855,0.250283352034464,Oil & Gas Midstream,Energy,TK
2022Q2,2022,Q2,2022-06-30,2022-06-30,18078000.0,280786000.0,26792000.0,0.17,41742000.0,0.148661258,1995680000.0,564054000.0,665673000.0,264876000.0,864317000.0,84710000.0,-487639000.0,295194637.44,816298637.44,5.503065821546924,2.5131495492230327,0.3330789505331516,1.1784669552915146,0.015293008544265883,5.503065821546924,0.03205012286057718,1.0513153698546225,4.082235831397278,0.5233446397685327,0.0,2.8219100460394286,0.0,0.14069690531548143,2.0403358552681254,0.00905856650364788,-253.38595488412017,0.14866125803993077,9.056872037914692,1.1219617600035656,-0.5402022085489105,-0.41020710420748274,3.8952738360501935,9.357836338418863,2.3349277528649726,1.5211099599003226,-0.39674727214701666,-0.1687700835794601,Oil & Gas Midstream,Energy,TK
2022Q1,2022,Q1,2022-03-31,2022-03-31,-2163000.0,212720000.0,-20070000.0,-0.0211,8527000.0,0.0400855585,1958637000.0,558494000.0,581614000.0,241656000.0,846036000.0,62731000.0,0.0,324440436.96999997,860543436.97,5.456859806176706,2.4067848511934318,0.33069323207924695,1.1597403015967942,-0.001075892358725343,5.456859806176706,-0.003872915375993296,1.5251994968503195,-37.49889470295885,0.5809201835113716,0.0,3.255057308188934,0.0,0.10860613783973243,2.007055483828252,-0.0011043393952018675,-16.77821983606557,0.04008555848063182,0.9594230769230769,-1.1659594818804042,-0.6704245449768355,-0.44855196348379345,2.9899649941656943,0.9595799151608021,0.2591362126245847,0.9654367730794825,-0.5658402520887094,-0.23346779730564962,Oil & Gas Midstream,Energy,TK
2021Q4,2021,Q4,2021-12-31,2021-12-31,-53513000.0,196493000.0,-27090000.0,-0.52,-4285000.0,-0.0218073926,6531982000.0,515050000.0,5129828000.0,3329111000.0,4099499000.0,-59918000.0,-513242000.0,321284391.8,1217525391.8,5.033724143707376,1.540900258357261,0.15389172842178683,1.9516901271721192,-0.01620496618974569,5.033724143707376,-0.103898650616445,1.635093320372736,-1.5009642133687142,0.623792625570333,0.0,-3.350879535364999,0.0,0.030081681180382923,0.08665766926966388,-0.008192459807758196,10.146036499715784,-0.021807392629762893,-6.555555555555555,-1.341195130204132,-0.700464691682233,-0.5179266643652161,-1.0950827674965606,-6.585908141962422,-1.4622709122555544,-7.262906942547691,-0.607607171869126,-0.3750698529396586,Oil & Gas Midstream,Energy,TK
2021Q3,2021,Q3,2021-09-30,2021-09-30,9580000.0,320353000.0,58602000.0,0.0936,45066000.0,0.1406760667,6602289000.0,518990000.0,516305000.0,823208000.0,4142263000.0,0.0,-501822000.0,374444619.18,3832197619.18,5.072855377544859,0.6271865676718399,0.5594614231518796,7.11714291219484,0.008857574022695838,5.072855377544859,0.018458929844505676,1.1688500472291503,9.77151928966597,0.7214871561687124,0.0,0.0,0.0,0.04852150519312317,0.47227553668088745,0.0014510119142012716,74.29456729761905,0.14067606671390623,1.1642105263157896,-0.9008174871687322,-0.514633698898931,-0.5180698768571874,-0.09023740310077519,1.1663078952850496,-0.3054495460686941,6.334478468963482,-0.24503309292764044,-0.3952044665052154,Oil & Gas Midstream,Energy,TK
2021Q2,2021,Q2,2021-06-30,2021-06-30,-57604000.0,325480000.0,84374000.0,-0.57,49536000.0,0.1521936832,6636601000.0,518339000.0,549537000.0,926564000.0,4174227000.0,0.0,-498797000.0,376948161.72,3828081161.7200003,5.115348145489293,0.5930912489585177,0.5589433506700192,7.156482533631465,0.014361341981511368,5.115348145489293,-0.11113190402420038,1.158130028634632,-1.6359461223178946,0.7272232298167802,0.0,0.0,0.0,0.04904317737347778,0.4508647001178548,-0.008679744345034454,13.759743081584231,0.15219368317561754,-2.0363636363636366,0.5195122317479602,-0.6012606496536601,-0.577139426490226,-0.4152422325054302,-1.936589490114464,-0.13045180971225986,-0.4400799201193558,-0.20470971754695422,-0.39993097735676564,Oil & Gas Midstream,Energy,TK
2021Q1,2021,Q1,2021-03-31,2021-03-31,61504000.0,359081000.0,97032000.0,0.55,84712000.0,0.2359133455,6844205000.0,523808000.0,606653000.0,1017131000.0,4291636000.0,0.0,-497097000.0,323730969.6,3794035969.6,5.177711610573078,0.5964354640651007,0.5485485896462774,7.167471669008492,0.01657672359035122,5.177711610573078,0.11741706884965483,0.9015541607603856,1.3158939646201873,0.6180336489706152,0.0,0.0,0.0,0.05246496853907795,0.4980440080972854,0.008986288400186728,-11.310959421403865,0.23591334545687465,2.2222222222222223,2.12816028193498,-0.597269296264639,-0.5628732874725629,0.12551650833720854,2.362758131702561,0.37719995458158284,6.929265593881836,-0.12320101384987181,-0.4310862962589624,Oil & Gas Midstream,Energy,TK
2020Q4,2020,Q4,2020-12-31,2020-12-31,-45132000.0,362296000.0,70456000.0,-0.45,75265000.0,0.2077444962,6945912000.0,481408000.0,689971000.0,903034000.0,4474621000.0,0.0,-527028000.0,217384104.89999998,3716653104.9,4.76128280159273,0.7640587176119614,0.5540026997174741,7.993332059292741,0.019712353378468453,4.76128280159273,-0.09375,0.6000179546558614,-1.2041572769875033,0.4515589788703137,0.0,0.0,0.0,0.05215960121579427,0.6262887111670215,-0.006497634867818653,2.656143604750617,0.20774449621304128,-0.09756097560975618,-1.1991244491995623,-0.6278694042806463,-0.6233121466639739,-0.23096179586998947,-0.09046100318933024,-0.22842906422822098,-0.19960999430605764,-0.04967955232020205,-0.46921016352228484,Oil & Gas Midstream,Energy,TK
