Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,94260000.0,297881000.0,175008000.0,8.46,297881000.0,1.0,8763969000.0,972529000.0,1222872000.0,387177000.0,7791440000.0,0.0,407864000.0,1231726440.0,90.58578614008943,3.1584314150892228,0.06188314906180065,0.5576615196050709,0.08660572292114471,90.58578614008943,0.09692255963575379,2.8757303755526538,9.087899851474644,0.8808225153183092,0.0,0.0,0.0,0.0339892804276236,3.1387375799698845,0.010755400891993115,8.14576976474392,1.0,0.5551470588235294,1.5001792119885902,0.9637042097923634,1.3480973108175762,0.32204119492807975,0.5541119831167974,0.8475181048497773,0.5364344410941807,0.5615915224804189,0.6777901417966846,Banks—Regional,Financial Services,68.57,1009117262,45654,NIC
2021,2021-12-31,2022-02-25,60652000.0,225319000.0,94726000.0,5.44,225319000.0,1.0,7695037000.0,891891000.0,1652248000.0,68729000.0,6803146000.0,0.0,313604000.0,520281128.75,83.07785169070583,24.040041321712813,0.028188948279261036,0.24320797048069775,0.06387341087832898,83.07785169070583,0.06800382557958315,4.085665783844239,15.178034174470751,1.0321643886416614,5.182483677372551,0.0,0.34144630442916113,0.029281080779728543,24.040041321712813,0.007881963400565845,10.847815051907192,1.0,-0.04561403508771926,1.190553256044206,0.5846919332690335,1.1551303401509811,0.17375653768414911,0.008815408669039619,-0.05709621548446179,0.3272179241133586,0.3843322228144351,1.0715811695644446,Banks—Regional,Financial Services,68.57,1009117262,45654,NIC
2020,2020-12-31,2021-02-26,60122000.0,191964000.0,100462000.0,5.7,191964000.0,1.0,4551789000.0,539189000.0,1397712000.0,48332000.0,4012600000.0,0.0,252952000.0,-63120914.37427604,52.16037553140918,28.918977075229662,0.011834687416310379,0.0999074536016128,0.1265457052054425,52.16037553140918,0.11150450027726827,3.572904740606176,11.407955251417517,1.2720383494947485,19.67559296097934,0.0,1.7247256434087532,0.04217330812126836,28.918977075229662,0.013208432991951076,10.070316051355553,1.0,0.03260869565217402,1.0377722352686427,0.2582981405095233,0.9072841134168271,0.12989787810118014,0.10030929155762157,0.07320877266074843,0.6562249106758385,0.3143022385923436,0.3520624232054149,Banks—Regional,Financial Services,68.57,1009117262,45654,NIC
2019,2019-12-31,2020-02-28,54641000.0,169895000.0,93609000.0,5.52,169895000.0,1.0,3577260000.0,516262000.0,690127000.0,38188000.0,3060270000.0,0.0,199005000.0,572417056.176044,53.99113028705985,18.071828846758144,0.01890525150534208,0.13099743928470428,0.12338882523554642,53.99113028705985,0.1058396705548733,4.156402814538651,12.923483394814223,1.367817224928513,0.9015025347266704,0.0,0.0697569306343841,0.04749305334250236,18.071828846758144,0.015274539731526364,13.138934899544962,1.0,0.3398058252427183,1.3923953961556115,0.31997902159161434,1.0258609414879758,0.1624143900052683,0.3315381616141924,0.0,1.2156752804271953,0.3415486101263941,0.40058897302594254,Banks—Regional,Financial Services,68.57,1009117262,45654,NIC
2018,2018-12-31,2018-12-31,41036000.0,146157000.0,0.0,4.12,146157000.0,1.0,3096535000.0,386609000.0,2505914000.0,0.0,2709183000.0,0.0,144364000.0,297230580.759742,40.10359473781718,0.0,0.0249650012029575,0.19995654524338544,0.0,40.10359473781718,0.106143416216384,3.218761884547042,11.464191947551953,1.216848497473525,0.0,0.0,0.0,0.04720017697200258,0.0,0.01325223193020586,10.067507987753686,1.0,0.23723723723723725,0.04878046899000344,0.18863242112414222,0.5209111042619307,0.09578575659201835,0.23788838612368024,0.0,0.4914163494503681,0.027294685178360985,0.46641868190320773,Banks—Regional,Financial Services,68.57,1009117262,45654,NIC
2017,2017-12-31,2017-12-31,33150000.0,133381000.0,0.0,3.33,133381000.0,1.0,2932433000.0,364178000.0,2336886000.0,0.0,2567554000.0,0.0,102391000.0,438843936.61990196,38.57837821403946,0.0,0.02661475982571469,0.21430728929259868,0.0,38.57837821403946,0.09102691540949755,3.874187002795765,15.588022220811522,1.4189295800951787,0.0,0.0,0.0,0.04548475617345733,0.0,0.011304606106942597,13.975090237448669,1.0,0.4050632911392405,3.937990911508228,0.8273852798327549,1.1296947929440462,0.40686869113040175,0.7955801104972375,-1.0,0.4701980824986607,0.04968357234790237,0.4475420165171945,Banks—Regional,Financial Services,68.57,1009117262,45654,NIC
2016,2016-12-31,2016-12-31,18462000.0,94807000.0,28065000.0,2.37,94807000.0,1.0,2300879000.0,275947000.0,1784293000.0,0.0,2024514000.0,0.0,68888000.0,246639515.07163298,38.54887574219092,0.0,0.016348969241755,0.13631965558603645,0.0596178132693804,38.54887574219092,0.06690415188423864,3.600815499611136,18.491090622447896,1.2371307355094747,0.034286642833929154,0.0,0.0018542250175501117,0.041204687425979374,0.0,0.008023890000299886,16.448205977915343,1.0,-0.07782101167315165,2.626613549838531,0.7129012924749171,1.128066127780202,0.6043965342178298,0.6155057752887645,0.5906257084561324,-0.3645622478874548,0.03834829161381049,0.46194907355336784,Banks—Regional,Financial Services,68.57,1009117262,45654,NIC
2015,2015-12-31,2015-12-31,11428000.0,59092000.0,17644000.0,2.57,59092000.0,1.0,1214439000.0,109501000.0,0.0,0.0,1104752000.0,0.0,51059000.0,80956782.523988,27.347984059892287,0.0,0.032762452457472134,0.36335741226107526,0.07740021033029897,27.347984059892287,0.1043643437046237,2.154044244973736,11.138150378367868,1.1624257543217689,0.01855092754637732,0.0,0.0016655303543401865,0.048657857661027024,0.0,0.009410106230119421,9.177129237490123,1.0,0.14222222222222214,3.0134139698162308,0.908718201778753,0.5097280379887409,0.0539533058661958,0.14865815659865314,0.2037112839405103,3.0134139698162308,0.908718201778753,0.5097280379887409,Banks—Regional,Financial Services,68.57,1009117262,45654,NIC
2014,2014-12-31,2014-12-31,9949000.0,56067000.0,14658000.0,2.25,56067000.0,1.0,1215285000.0,111008000.0,0.0,0.0,1104218000.0,0.0,39843000.0,60105350.0,26.6509557400341,0.0,0.027568019024344085,0.30180707696742576,0.06955179882500293,26.6509557400341,0.08962417123090227,1.857266306383434,10.466514222534927,0.9380526628711445,0.024525077897276107,0.0,0.002343194436641799,0.04613485725570545,0.0,0.008186557062746598,19.74054028436019,1.0,-0.40789473684210525,2.3587249026443526,0.740891567680069,0.4712490336329721,0.10531296205027108,-0.38361935443900624,-0.26742965665450547,2.3587249026443526,0.740891567680069,0.4712490336329721,Banks—Regional,Financial Services,68.57,1009117262,45654,NIC
2013,2013-12-31,2013-12-31,16141000.0,50725000.0,20009000.0,3.8,50725000.0,1.0,1198803000.0,104862000.0,0.0,14540000.0,1093924000.0,0.0,30138000.0,-30436979.723154992,26.368138562101365,0.0,0.043097990245269654,0.49270469760256336,0.10331697843197384,26.368138562101365,0.15392611241441131,1.2967377087598817,4.075151494755281,0.6272722270874578,0.07558391673378353,0.0,0.018547510891572992,0.04231304059132318,20.392709766162312,0.013464263936610103,3.835842096853569,1.0,7.933168148083718,4.707268001911547,0.6496404013076481,0.4556362914939239,0.5367021115453361,4.316534914361001,3.3290783210731285,4.707268001911547,0.6496404013076481,0.4556362914939239,Banks—Regional,Financial Services,68.57,1009117262,45654,NIC
