Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-8898000.0,34877000.0,17567000.0,-0.61,34877000.0,1.0,8192354000.0,961792000.0,1289637000.0,104535000.0,7230562000.0,0.0,398966000.0,926456700.0,1048431700.0,65.45474343269362,12.336891950064572,0.030204749452965533,0.25727808091562415,0.00987652600950675,65.45474343269362,-0.009251480569603407,26.56354330934427,-26.029914025623732,0.9632609753460207,0.0,0.0,0.0,0.004257262320451484,12.336891950064572,-0.0010861347056047627,93.61931083265966,1.0,-1.3333333333333333,-1.6174642299868343,-0.3507019091477457,0.7560746924322793,-0.5794810581398153,-1.3223796239266694,-0.6943912877074563,-1.6033030728423072,-0.38895992060664525,0.3470579562933396,Banks—Regional,Financial Services,NIC
2022Q4,2022,Q4,2023-02-24,2022-12-31,27601000.0,82938000.0,57482000.0,1.83,82938000.0,1.0,8763969000.0,972529000.0,1222872000.0,387177000.0,7791440000.0,0.0,407864000.0,1171716150.0,1546817150.0,66.22601293837249,3.1584314150892228,0.06188314906180065,0.5576615196050709,0.028230517040254813,66.22601293837249,0.02838064469028687,14.127615206539826,10.612986395420457,1.2048135839651055,0.0,0.0,0.0,0.00946352046658312,3.1387375799698845,0.003149372162315955,45.4541139731554,1.0,0.4186046511627907,1.016300458031268,0.5700558764921936,0.7758399768741089,0.09143308330043427,0.491139924365208,0.5917259712568881,0.6075472329963529,0.34283828808709027,0.34896244520234465,Banks—Regional,Financial Services,NIC
2022Q3,2022,Q3,2022-11-01,2022-09-30,18510000.0,75990000.0,36113000.0,1.29,75990000.0,1.0,8895916000.0,938463000.0,1523484000.0,336315000.0,7957453000.0,0.0,380263000.0,978416249.04,1031860249.04,67.56360984893809,4.529931760403193,0.056794151383623676,0.5383653910702926,0.018652586544309686,67.56360984893809,0.01972373977450363,12.875592170548757,13.21469812317666,1.0425730679206318,0.0,0.0,0.0,0.008542122025432794,4.529931760403193,0.002080730078836176,27.016878338809885,1.0,-0.2543352601156069,0.3780891395466885,0.4721511049586211,0.8439272210276658,0.09788340677598786,-0.22826766729205752,-0.09845969493471803,-0.07940648082042973,0.23210213323680615,0.47542952900277174,Banks—Regional,Financial Services,NIC
2022Q2,2022,Q2,2022-08-08,2022-06-30,23985000.0,69215000.0,40057000.0,1.73,69215000.0,1.0,7370252000.0,839387000.0,1018321000.0,47636000.0,6530865000.0,0.0,361753000.0,969533594.7,969977594.7,62.62934663835842,21.377130741456043,0.026724052311915523,0.23465100126640037,0.02903712266643452,62.62934663835842,0.02857442395462403,14.00756475763924,10.105624293308317,1.1550495715325588,0.0,0.0,0.0,0.00939113072388841,23.483310941304897,0.003254298496170823,41.82810279563398,1.0,0.01764705882352943,1.0448311106766488,0.4620570055482294,0.6912370939861796,-0.007499498121540623,-0.007407713954643271,-0.03141019440951736,-0.09556796745887768,0.019123361000980665,0.42704882029241037,Banks—Regional,Financial Services,NIC
2022Q1,2022,Q1,2022-04-29,2022-03-31,24164000.0,69738000.0,41356000.0,1.7,69738000.0,1.0,7320212000.0,836310000.0,1370156000.0,45836000.0,6483902000.0,0.0,337768000.0,1277113069.6499999,1068444069.6499999,61.273765463418066,29.892573522995026,0.028270492712506142,0.24745130394231804,0.03003925663645868,61.273765463418066,0.028893592089057885,18.313015424158994,13.212972496792748,1.5270809504250815,0.0,0.0,0.0,0.00952677326831518,29.892573522995026,0.0033009972935210074,63.887597281140565,1.0,0.36,1.4480976056225374,0.5616769742610839,0.8454424951624773,-0.0001863772562400539,0.481999386691199,0.5973118071916882,0.631517927648109,0.31865676292002304,0.4538334737469451,Banks—Regional,Financial Services,NIC
2021Q4,2021,Q4,2022-02-25,2021-12-31,16305000.0,69751000.0,25891000.0,1.25,69751000.0,1.0,7695037000.0,891891000.0,1652248000.0,68729000.0,6803146000.0,0.0,313604000.0,1082679500.0,682382500.0,70.63923649611912,24.040041321712813,0.028188948279261036,0.24320797048069775,0.01745254808306955,70.63923649611912,0.018281381917745552,15.522064199796418,16.600421649800676,1.2139145927024715,0.0,0.0,0.0,0.009064413855319994,24.040041321712813,0.002118898193731882,27.413077604760097,1.0,0.7123287671232877,0.8211933113916015,0.6986530398952865,1.1974785767630522,0.41827978853192355,1.083972392638037,0.0,0.12477212246810086,0.41934969807280753,0.7287545724995632,Banks—Regional,Financial Services,NIC
2021Q3,2021,Q3,2021-10-29,2021-09-30,7824000.0,49180000.0,0.0,0.73,49180000.0,1.0,6407820000.0,729278000.0,0.0,0.0,5678542000.0,0.0,297299000.0,770878560.0000001,-459572439.9999999,70.17686682063126,0.0,0.022508903183922145,0.19777505971659642,0.0,70.17686682063126,0.010728419066528813,15.67463521756812,24.63185582822086,1.0570434868458942,0.0,0.0,0.0,0.007674997112902672,0.0,0.001221008080751332,127.48115759880935,1.0,-0.5875706214689266,0.002573998039238092,0.3838807652248203,1.1865021044431963,-0.11783170998582934,-0.5720848829577773,0.0,-0.33210444354221763,0.2127581191786504,0.7923563742390018,Banks—Regional,Financial Services,NIC
2021Q2,2021,Q2,2021-07-30,2021-06-30,18284000.0,55749000.0,0.0,1.77,55749000.0,1.0,4587347000.0,559395000.0,0.0,0.0,4027952000.0,0.0,289475000.0,696506640.392,-74178359.60800004,56.49313270046455,0.0,0.009833134489281059,0.08063711688520633,0.0,56.49313270046455,0.03268531181008053,12.493616753520241,9.523444547035659,1.245107018103487,0.0,0.0,0.0,0.012152775885495473,0.0,0.003985746009621683,437.2295294362837,1.0,0.011428571428571439,3.1143449561304095,0.7892222669974475,0.4437240453777781,0.09813461500581086,0.0024672405285377486,0.0,0.8279298139742155,0.5057111728735517,0.4694181141840512,Banks—Regional,Financial Services,NIC
2021Q1,2021,Q1,2021-04-30,2021-03-31,18239000.0,50767000.0,0.0,1.75,50767000.0,1.0,4543804000.0,550046000.0,0.0,0.0,3993758000.0,0.0,271191000.0,834433070.002,115271070.00199997,55.01560312062413,0.0,0.009680875319445998,0.0799714932932882,0.0,55.01560312062413,0.033159044879882776,16.436525104930368,11.43748382589506,1.5170241579831503,0.0,0.0,0.0,0.011172797066070632,0.0,0.004014037577325078,22.117076707008057,1.0,0.005747126436781614,1.8745025146702288,0.4527331315616616,1.007336308530301,-0.026836889221155135,0.014010118418858065,0.0,0.8601472683071646,0.38903570008920263,0.476004690605363,Banks—Regional,Financial Services,NIC
2020Q4,2020,Q4,2021-02-26,2020-12-31,17987000.0,52167000.0,0.0,1.74,52167000.0,1.0,4551789000.0,539189000.0,0.0,0.0,4012600000.0,0.0,252952000.0,668409879.852,-80580120.148,53.52283105022831,0.0,0.011834687416310379,0.0999074536016128,0.0,53.52283105022831,0.03335936007596594,12.812887071366957,9.290180128036916,1.2396578562470673,0.0,0.0,0.0,0.011460768502230661,0.0,0.003951633083167959,49.35099526373302,1.0,0.011627906976744196,1.6487284284306065,0.4237719158307421,1.0440744616539646,0.017872821993717196,-0.006352889183515634,0.0,0.9154074429579236,0.4395588270375853,0.43520618012928636,Banks—Regional,Financial Services,NIC
2020Q3,2020,Q3,2020-09-30,2020-09-30,18102000.0,51251000.0,0.0,1.72,51251000.0,1.0,4706375000.0,538068000.0,0.0,0.0,4167506000.0,0.0,234965000.0,565158900.349,-249424099.65100002,51.992269784520246,0.0,0.015287774561100635,0.1337191581733164,0.0,51.992269784520246,0.03364258792568969,11.027275572164445,7.805199706510329,1.0503484696153644,0.0,0.0,0.0,0.01088969748479456,0.0,0.003846272343364054,13.91537155535037,1.0,0.34374999999999994,1.670936006764088,0.3812100489970854,0.9640232753708748,0.04662228394053259,0.34307760795370235,0.0,0.8088534158295994,0.3326135069655404,0.41895854518492553,Banks—Regional,Financial Services,NIC
