Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,182036816.0,402117739.0,0.189563782161619,0.0,0.0,0.0,-114.3447336683417,0.0,0.0,0.0,0.0,0.0,-722.3683174603175,0.0,0.0,Biotechnology,Healthcare,BMEA,-0.006365352013562358,-0.07699748500677113,38.43298332303891,0,0,11.096343586767267,0.0,0.0,0.0,0.0016793014106131852,0.020313406848520017,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,182036816.0,402117739.0,0.189563782161619,0.0,0.0,0.0,-155.32151535836178,0.0,0.0,0.0,0.0,0.0,-493.3247046070461,0.0,0.263802195436935,Biotechnology,Healthcare,BMEA,-0.004686050602949173,-0.05668407815825111,38.43298332303891,0,0,11.096343586767267,0.0,0.0,0.0,0.0016793014106131852,0.020313406848520017,0.0,0.0,0.0,0.0,0.2638190954773869,,0.2587939698492462,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,182036816.0,402117739.0,0.189563782161619,0.0,0.0,0.0,-40.09621497797357,0.0,0.0,0.0,0.0,0.0,-163.40827289048474,0.0,-2.873661513722911,Biotechnology,Healthcare,BMEA,-0.018152448581390142,-0.2195782549816212,38.43298332303891,0,0,11.096343586767267,0.0,0.0,0.0,-0.013466397978440969,-0.1628941768233701,0.0,0.0,0.0,0.0,-2.8737201365187715,,-2.847457627118644,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,463553739.0,402117739.0,0.189563782161619,0.0041422768128458,-0.6191824455848522,0.0,-33.12991273584906,89.67957806152062,0.0,0.0,0.0,38.10685608400247,-167.04639243243244,0.0,-0.2102457663097315,Biotechnology,Healthcare,BMEA,-0.05594472699357068,-0.6767266395821242,38.43298332303891,0,0,11.096343586767267,0.0,-0.6191824455848522,38.10685608400247,-0.03779227841218054,-0.457148384600503,0.0,0.0,0.0,0.0,-2.081938325991189,,-2.082819383259912,0.0
2021Q1,2021,Q1,2021-05-27,2021-03-31,463553739.0,444835739.0,0.0081047776857647,0.0028893528183716,-11.030131826741997,0.0,-19.803218515037592,2097.528230769231,0.0,0.0,0.0,11.647614187292676,-111.91543674553355,0.0,-0.6729965700031181,Biotechnology,Healthcare,BMEA,-0.09773695198329854,-26.479638009049772,12.1260525644297,0,0,269.92760180995475,0.0,-10.410949381157144,-26.4592418967098,-0.041792224989727865,-25.802911369467648,-26.306930758609212,0.0,0.0,258.8312582231875,-0.6729559748427673,,-0.6739068305230066,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,392763803.18,229777803.18,8.028921541313201,0.0145609522127779,-0.040529891696057,0.0,-11.690790664960112,1.944221265543323,0.0,0.0,0.0,40.22096317280453,-54.19674391886298,0.0,-0.5376586584161185,Biotechnology,Healthcare,BMEA,-0.040084378117050776,-0.041575914779027404,40.5748684743019,0,0,0.0372099239664185,0.0,10.98960193504594,28.573348985511856,0.05765257386624777,26.438062094270744,28.448815909872202,0.0,0.0,-269.8903918859883,-0.4352358168147642,,-0.4401570770018781,0.0
2021Q3,2021,Q3,2021-11-03,2021-09-30,347144519.61,193155519.61,6.59734473864938,0.0149696845082571,-0.0640544143212654,0.0,-6.884509749524037,1.814366305564702,0.0,0.0,0.0,33.59687998581812,-31.478465688248097,0.0,-0.3030303030303029,Biotechnology,Healthcare,BMEA,-0.06321870784291109,-0.06588582090722361,33.877503988654496,0,0,0.04218866780605338,0.0,-0.02352452262520839,-6.624083186986411,-0.02313432972586031,-0.02430990612819621,-6.697364485647405,0.0,0.0,0.004978743839634883,-0.5008929634480296,,-0.4982809721398933,0.0
2021Q4,2021,Q4,2022-02-28,2021-12-31,216505016.2,76469016.20000002,6.151974551802556,0.0306938423844269,-0.2253161537919483,0.0,-1.3021448276276857,1.2109933058512274,0.0,0.0,0.0,37.41988354539573,-14.34758225314778,0.0,-2.3255813953488373,Biotechnology,Healthcare,BMEA,-0.22383349936727606,-0.23249973431478385,38.076558119473795,0,0,0.03871732771012904,0.0,-0.1612617394706829,3.8230035595776073,-0.16061479152436497,-0.16661391340756024,4.199054130819299,0.0,0.0,-0.0034713400959243412,-2.297398064413771,,-2.2890489001424275,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,129902352.48,-23597647.52,5.656956059461195,0.0155263519077683,-0.0961598717104396,0.0,-1.9884636370315945,0.7884098715139745,0.0,0.0,0.0,20.69907058528008,-12.875642033898306,0.0,0.6083916083916083,Biotechnology,Healthcare,BMEA,-0.09339829810595662,-0.09912299335417109,20.97751821150465,0,0,0.061293357205717235,0.0,0.1291562820815087,-16.720812960115648,0.13043520126131944,0.13337674096061275,-17.099039907969146,0.0,0.0,0.022576029495588193,0.607092164457382,,0.605456251353237,0.0
2022Q2,2022,Q2,2022-08-01,2022-06-30,349772848.04,203866848.04,5.150977870626369,0.0159210070732551,-0.1109380002450686,0.0,-5.131041662363573,2.3257719797858902,0.0,0.0,0.0,15.983016449476608,-22.278525352866243,0.0,-0.0357142857142855,Biotechnology,Healthcare,BMEA,-0.10536924370579215,-0.11331870470111044,16.464217047639394,0,0,0.07544384600039897,0.0,-0.014778128534628995,-4.716054135803471,-0.011970945599835525,-0.014195711346939352,-4.513301163865254,0.0,0.0,0.014150488794681733,-0.0434729365662503,,-0.0654878048780487,0.0
2022Q3,2022,Q3,2022-11-07,2022-09-30,286740230.76,155352230.76,4.45563671555162,0.0167597380213719,-0.1688198674747346,0.0,-3.215153287136706,2.194972486393386,0.0,0.0,0.0,10.720946858368416,-17.123931368169604,0.0,-0.310344827586207,Biotechnology,Healthcare,BMEA,-0.15371251292657703,-0.1706740153863819,11.030343951068392,0,0,0.11034561947410725,0.0,-0.057881867229666,-5.262069591108192,-0.048343269220784885,-0.05735531068527147,-5.433873096571002,0.0,0.0,0.03490177347370828,-0.3082971482220397,,-0.3439395673572164,0.0
2022Q4,2022,Q4,2023-03-28,2022-12-31,248192654.28,137077654.28,3.686586827697792,0.0176711237597345,-0.2211843508850064,0.0,-2.5743989531989047,2.286667965247515,0.0,0.0,0.0,5.997068216323752,-11.867864690862143,0.0,-0.0789473684210525,Biotechnology,Healthcare,BMEA,-0.18639362138167306,-0.22205843061019542,6.16821108842469,0,0,0.1913413611697178,0.0,-0.052364483410271806,-4.723878642044664,-0.03268110845509603,-0.05138441522381351,-4.862132862643702,0.0,0.0,0.08099574169561057,-0.0810010764262648,,-0.118889456651337,0.0
2023Q1,2023,Q1,2023-05-02,2023-03-31,917476372.68,844171372.6800001,2.8096966491573108,0.1184857685683339,-0.2642294360554277,0.0,-8.171033920059848,11.036778653418182,0.0,0.0,0.0,4.615478853733888,-34.04365019220779,0.0,-0.1585365853658536,Biotechnology,Healthcare,BMEA,-0.24921429712885526,-0.33767999133876264,4.73692340470864,0,0,0.35497840705409667,0.0,-0.0430450851704213,-1.3815893625898639,-0.0628206757471822,-0.11562156072856722,-1.4312876837160502,0.0,0.0,0.16363704588437886,-0.1646751306945481,,-0.1429060739838636,0.0
