Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-06,2006-04-29,727638968.1,702805968.1,8.676896551724138,0.0,0.0361523654729252,3.108266487112235,14.32698606166811,2.6288199777451022,0.3717413562258801,1.377051018823651,0.006486733403414,1.3775000203171095,36.634728028395934,0.318127450896633,1.2117777777777776,Apparel Retail,Consumer Cyclical,CATO,0.04885823617985394,0.08080450973003003,2.0911780983654946,0.1339225950399039,0.08924311336136617,0.653856464088827,0.5474734614201047,0.0,0.0,-0.01914555945908381,-0.03529813703159583,0.34873768259143967,-0.05536215068726784,-0.033731166793852574,-0.12230906679143816,1.1663538645282374,0.01114084852320556,1.101682829435254,0.169984132719589
2007Q2,2007,Q2,2006-09-05,2006-07-29,727638968.1,702805968.1,8.676896551724138,0.0,0.0361523654729252,3.108266487112235,14.32698606166811,2.6288199777451022,0.3717413562258801,1.377051018823651,0.006486733403414,1.3775000203171095,36.634728028395934,0.318127450896633,1.2117777777777776,Apparel Retail,Consumer Cyclical,CATO,0.029712676720770128,0.0455063726984342,2.4399157809569343,0.07856044435263605,0.0555119465675136,0.5315473972973889,0.5352483304586263,0.0,0.0,-0.01914555945908381,-0.03529813703159583,0.34873768259143967,-0.05536215068726784,-0.033731166793852574,-0.12230906679143816,-0.41857781624116547,-0.0652836179524586,-0.45168524926310394,-0.18525075043706773
2007Q3,2007,Q3,2006-12-01,2006-10-28,727638968.1,702805968.1,8.676896551724138,0.0,0.0361523654729252,3.108266487112235,14.32698606166811,2.6288199777451022,0.3717413562258801,1.377051018823651,0.006486733403414,1.3775000203171095,36.634728028395934,0.318127450896633,1.2117777777777776,Apparel Retail,Consumer Cyclical,CATO,0.014113743139988779,0.021899555731585654,2.377498046705443,0.03673473664358085,0.03070483335254241,0.5516476043507665,0.4596586790730828,0.0,0.0,-0.015598933580781349,-0.02360681696684855,-0.06241773425149111,-0.0418257077090552,-0.02480711321497119,0.020100207053377672,-0.5153394525758703,-0.12377148890266015,-0.5902769662264813,-0.14097356239625367
2007Q4,2007,Q4,2007-04-03,2007-02-03,727638968.1,702805968.1,8.676896551724138,0.0,0.0361523654729252,3.108266487112235,14.32698606166811,2.6288199777451022,0.3717413562258801,1.377051018823651,0.006486733403414,1.3775000203171095,36.634728028395934,0.318127450896633,1.2117777777777776,Apparel Retail,Consumer Cyclical,CATO,0.029369312688227758,0.045871824793257056,2.4340953603848874,0.06295226785363395,0.054237968713957405,0.5618964352422208,0.5414899079852518,0.0,0.0,0.015255569548238979,0.0239722690616714,0.056597313679444206,0.026217531210053095,0.023533135361414995,0.01024883089145423,1.1663538645282374,0.2264016512819438,1.1016828294352539,0.169984132719589
2008Q1,2008,Q1,2007-06-13,2007-05-05,687248816.6400001,666084816.6400001,9.31208494659708,0.0,0.059797933919534,3.0244900128505297,9.202581904659883,2.353930416840779,0.2535618639528655,1.225441527038458,0.0068883348874208,1.4469315602630506,19.808866565976828,0.3688189835759677,0.4819652366120768,Apparel Retail,Consumer Cyclical,CATO,0.04045179476401675,0.0639475541002473,2.403298318105104,0.1200512260812928,0.08216416990863802,0.5808335445509285,0.49232889237482585,0.023645568446608804,0.06943153994594109,0.011082482075788994,0.018075729306990244,-0.030797042279783415,0.057098958227658855,0.027926201194680617,0.018937109308707734,0.4704260849019453,-0.029346683867440132,0.851055167266065,0.1253205859841822
2008Q2,2008,Q2,2007-09-12,2007-08-04,655171908.997365,635242908.997365,9.667663770972933,0.0,0.0355299567620004,2.9521024673883454,13.09296380890018,2.124608539001031,0.4178257394084732,1.4864968358257085,0.0079780587784953,1.796047595273756,49.00679998484292,0.3353249164165923,-0.3389830508474575,Apparel Retail,Consumer Cyclical,CATO,0.027156924038762114,0.04056775398624393,2.744250291229822,0.07359845719898708,0.05636810943794101,0.49382728059849595,0.48177815984161715,-0.0242679771575336,0.34911603501070543,-0.013294870725254638,-0.02337980011400337,0.34095197312471814,-0.04645276888230572,-0.025796060470697012,-0.08700626395243255,-0.3299410819496518,-0.0232981850828243,-0.4012243850581033,-0.11199675440899219
2008Q3,2008,Q3,2007-12-12,2007-11-03,576275935.5600001,556088935.5600001,9.127847625440763,0.0,0.0045255021182478,3.1177351819431074,49.06981740122616,1.9796561841847615,1.811307901907357,1.1053249872880613,0.0092282180668054,1.5080461580875113,-121.21917029028188,0.3178891786320995,-0.7692307692307693,Apparel Retail,Consumer Cyclical,CATO,0.006522458718123594,0.010085915788099581,2.521704540979087,0.009581363139614149,0.01588417966002662,0.5463364697233587,0.41062609827674684,-0.0310044546437526,-0.2880014371862447,-0.02063446532063852,-0.030481838198144352,-0.22254575025073509,-0.06401709405937293,-0.04048392977791439,0.05250918912486274,-0.7653077537969625,-0.1671487919832022,-0.8915758540467736,-0.21045417898414404
2008Q4,2008,Q4,2008-04-01,2008-02-02,499500000.0,477917000.0,8.245666666666667,0.0,-0.0124872460013675,2.3512963904422977,-69.49081803005008,2.019242430367465,-2.7813021702838063,1.3085213053699476,0.010006006006006,1.0733469409679326,39.88023952095808,0.2689845412265341,-1.6666666666666667,Apparel Retail,Consumer Cyclical,CATO,-0.00427051845092112,-0.007264421716457129,1.9676236772842026,-0.020528535653090815,-0.008459018245495114,0.7010631847030764,0.5048480009125649,-0.0170127481196153,-0.4346992171195787,-0.010792977169044714,-0.01735033750455671,-0.5540808636948844,-0.030109898792704964,-0.02434319790552173,0.15472671497971768,-1.612057220708447,0.1493091247470758,-3.4624505928853755,-0.02750263793866367
2009Q1,2009,Q1,2008-06-11,2008-05-03,497540112.3,455449112.3,8.933419618074883,0.0,0.0603031971031834,2.174297342545493,7.380586724915445,1.914160616098428,0.287367234320299,1.250761744106971,0.009733888545412,1.2002097600955728,28.208420019276563,0.3811072071599629,10.666666666666666,Apparel Retail,Consumer Cyclical,CATO,0.03937561622967902,0.06483768457176273,2.087335213302402,0.1104803607950076,0.07364920376876956,0.6466455837430654,0.5346373648967537,0.0727904431045509,0.1268628191276402,0.04364613468060014,0.07210210628821985,0.11971153601819928,0.1310088964480984,0.08210822201426467,-0.054417600960011026,10.378408458542015,0.07716206292718748,6.797064893373079,0.5261628924433867
2009Q2,2009,Q2,2008-09-10,2008-08-02,509768927.67,464397927.67,9.196985664522506,0.0,0.0409448992246752,2.179729281774334,10.54025572057729,1.9038846681630763,0.4025308080390373,1.5281219028741329,0.0095474630481021,1.3780007541162176,16.50699202350884,0.3670788650007696,-0.293103448275862,Apparel Retail,Consumer Cyclical,CATO,0.027896020358488434,0.04515745914129493,2.1575893418241234,0.07102724613884756,0.05170010433235842,0.618777824255281,0.5395737729880881,-0.0193582978785082,0.1777909940206448,-0.011479595871190587,-0.019680225430467796,0.07025412852172153,-0.03945311465616004,-0.021949099436411136,-0.027867759487784305,-0.28256096837358335,0.02202527662698621,-0.34294529488548714,-0.015594899550499954
