Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,108248630.3,117176701.6,-47.091683126145725,0.0,0.0,0.0,-1.908204595614159,0.0,0.0,0.0,0.0,0.0,-7.754199878223495,0.0,0.0,Biotechnology,Healthcare,RLAY,-0.036080271098130605,0.0,30.079759719672953,0.0,0.0,0.0,0.0,0.0,0.0,-0.008535418807941626,0.0,0.0,0.0,0.0,0.0,0.0,-0.25335181267338164,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,116402627.25,117176701.6,-47.091683126145725,0.0,0.0,0.0,-1.6593862583395105,0.0,0.0,0.0,0.0,0.0,-6.877149193548386,0.0,-17.5539568009776,Biotechnology,Healthcare,RLAY,-0.04461568990607223,0.0,30.079759719672953,0.0,0.0,0.0,0.0,0.0,0.0,-0.008535418807941626,0.0,0.0,0.0,0.0,0.0,-0.2365674799041038,-0.25335181267338164,-0.2135715156688208,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,124648420.15,117176701.6,-47.091683126145725,0.0,0.0,0.0,-1.5840037125756112,0.0,0.0,0.0,0.0,0.0,-6.266888896430366,0.0,-0.1217996673725446,Biotechnology,Healthcare,RLAY,-0.05004986414564401,0.0,30.079759719672953,0.0,0.0,0.0,0.0,0.0,0.0,-0.005434174239571779,0.0,0.0,0.0,0.0,0.0,-0.1217996236528482,-0.25335181267338164,-0.1006279829188646,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,134298701.6,117176701.6,-47.091683126145725,0.0,0.1660154492757348,0.0,-1.4040344331535146,-0.7442927853334663,0.0,0.0,0.0,29.68596696145503,-5.749334372190591,0.0,0.91898869324829,Biotechnology,Healthcare,RLAY,-0.06083680177475653,0.1325275163768164,30.079759719672953,0.0,0.0,0.0,0.0,0.1660154492757348,29.68596696145503,-0.010786937629112522,0.1325275163768164,0.0,0.0,0.0,0.0,-0.2155238143648655,-0.25335181267338164,-0.1791582983385065,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,145590374.54999998,99798374.54999998,80.7527388835885,0.0,-0.0734985276959831,0.0,-1.4625730787390498,0.434041005723996,0.0,0.0,0.0,28.950363825363823,-6.234065879506722,0.0,-0.0511271484129971,Biotechnology,Healthcare,RLAY,-0.0672096879608074,-0.07419133649345616,29.336625086625087,0.0,0.0,0.10387860358346003,0.0,-0.2395139769717179,-0.735603136091207,-0.006372886186050863,-0.20671885287027256,-0.7431346330478661,0.0,0.0,0.10387860358346003,-0.0406891648893907,-0.25335181267338164,-0.0241938605659427,0.0
2020Q2,2020,Q2,2020-08-27,2020-06-30,154516873.5,41705873.5,-51.12703500307363,0.0,0.1378026348496147,0.0,-1.4454878900987875,-0.6855472842869311,0.0,0.0,0.0,24.457971014492752,-7.268645850973751,0.0,0.1379026315789473,Biotechnology,Healthcare,RLAY,-0.07678538078066861,0.1185667636828281,24.744614179396788,0.0,0.0,0.0,0.0,0.21130116254559778,-4.4923928108710705,-0.009575692819861217,0.19275810017628425,-4.5920109072283,0.0,0.0,-0.10387860358346003,-0.073856786948485,-0.25335181267338164,-0.0476604429662105,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,3034489075.17,2499124075.17,10.014545775979611,0.0,-0.0496405141014479,0.0,-21.02728168946449,4.252813952096983,0.0,0.0,0.0,45.542320949827655,-123.99840941361556,0.0,-0.5456982087469533,Biotechnology,Healthcare,RLAY,-0.047996424014974434,-0.05056304964787499,46.0774926592621,0.0,0.0,0.05347535124908027,0.0,-0.1874431489510626,21.084349935334902,0.02878895676569418,-0.1691298133307031,21.33287847986531,0.0,0.0,0.05347535124908027,-0.3500224517287831,-0.25335181267338164,-0.3206464879685414,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,3747815717.04,3324591717.0400004,8.464252107105786,1.9016564790724016e-06,0.0444169940165568,45.34342823142256,26.560662469100805,4.91006168933817,0.0,0.0,0.0,55.80362382629108,-106.0622514444193,1.0,1.9777703863850544,Biotechnology,Healthcare,RLAY,0.044104427321339935,0.04621554239328803,56.492077464788736,0.42330679700921914,0.4267912018777071,0.04786628463774723,0.10333958883711393,0.0940575081180047,10.261302876463425,0.09210085133631438,0.09677859204116301,10.414584805526637,0.42330679700921914,0.4267912018777071,-0.005609066611333036,1.9777703863850544,-0.25335181267338164,1.955773485945311,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,3118132898.78,2879512898.78,8.124224605664356,0.0312440850150256,-0.0542967479570696,3275.349683592437,-18.47935768763038,4.255175315549151,0.0,0.0,0.0,45.68059441646459,67.54468630924531,0.0,-1.9492844319083795,Biotechnology,Healthcare,RLAY,-0.05468881669186072,-0.05756660198202477,46.162656220854316,-44.543067226890756,-44.3109243697479,0.05262109265187927,0.0012342061798466576,-0.0987137419736264,-10.123029409826493,-0.09879324401320067,-0.1037821443753128,-10.32942124393442,-44.966374023899974,-44.73771557162561,0.004754808014132035,-2.1958271912915297,-0.988482106129165,-2.2119869669601004,-1.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,3364065243.8900003,3127713243.8900003,6.727567531903681,0.033198441771498,-0.2906768093722924,3985.8592937085314,-4.3486073401232685,5.4388157125858285,0.0,0.0,0.0,26.617766397478825,-117.9587378200498,0.0,-3.468085106382979,Biotechnology,Healthcare,RLAY,-0.2707149066140725,-0.31267571932763055,26.83773882213906,-229.3601895734597,-229.1457345971564,0.15500000808369535,0.0011814093205356655,-0.2363800614152228,-19.062828018985762,-0.21602608992221178,-0.25510911734560576,-19.324917398715257,-184.81712234656896,-184.8348102274085,0.10237891543181608,-3.584652948985397,-0.1134453781512605,-3.5650277089965807,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,2922595691.61,2717349691.61,6.161100111004622,0.0347118512838456,-0.0987350132909404,4388.281819234235,-12.010733038030343,5.117592545474603,0.0,0.0,0.0,21.79622681207701,-53.20097736616001,0.0,0.6857142857142856,Biotechnology,Healthcare,RLAY,-0.09057719080127752,-0.1065212366570476,22.41676894483992,-91.57657657657657,-91.34084084084084,0.17602716218866443,0.0009916395554000431,0.191941796081352,-4.8215395854018155,0.18013771581279497,0.20615448267058295,-4.4209698772991395,137.78361299688314,137.80489375631555,0.02102715410496908,0.6854533891074928,-0.2109004739336493,0.6849364603781383,0.0
2021Q4,2021,Q4,2022-02-24,2021-12-31,3155380792.15,2898161792.15,8.737989325596839,0.0227082740422611,-0.0714873125280837,5565.045488800705,-11.694218424417398,3.514538511741932,0.0,0.0,0.0,39.5959458903828,-77.74363200408999,1.0,0.0,Biotechnology,Healthcare,RLAY,-0.06689123728361444,-0.07513410439648566,40.13987911681263,-118.9700176366843,-118.9700176366843,0.1232279061892966,0.0005622528987756373,0.027247700762856694,17.79971907830579,0.023685953517663075,0.031387132260561945,17.72311017197271,-27.393441060107733,-27.629176795843463,-0.05279925599936783,-0.1088718294346818,-0.14864864864864866,-0.1060173798983439,0.0
2022Q1,2022,Q1,2022-05-05,2022-03-31,3241218648.58,3144250648.58,7.774903464485607,0.0236630388323553,-0.0586804580938697,7735.605366539379,-15.73865518393707,3.849565481644239,0.0,0.0,0.0,21.662844806908133,-62.370709268959146,1.0,0.2727272727272727,Biotechnology,Healthcare,RLAY,-0.05420169748115021,-0.06114825943917242,21.966586711441593,-149.69212410501194,-122.87589498806683,0.1281613359145813,0.00044110927929692025,0.012806854434213998,-17.933101083474668,0.012689539802464234,0.01398584495731324,-18.173292405371036,-30.722106468327638,-3.9058773513825287,0.004933429725284683,0.2367617409867172,-0.26102292768959434,0.070193904174573,-0.26102292768959434
2022Q2,2022,Q2,2022-08-04,2022-06-30,1819793331.5,1734078331.5,7.176045501406433,0.0247588037610985,-0.0924647965316172,4985.735154794521,-6.053064567256519,2.3341546533835618,0.0,0.0,0.0,19.202815361486948,-30.87011588634436,1.0,-0.4374999999999999,Biotechnology,Healthcare,RLAY,-0.08450441354544136,-0.09640383922261257,19.493257710354882,-213.18082191780823,-205.91780821917808,0.14081425073463677,0.0004103793366695862,-0.033784338437747495,-2.460029445421185,-0.03030271606429115,-0.035255579783440155,-2.473329001086711,-63.48869781279629,-83.04191323111125,0.012652914820055483,-0.4598426726230941,-0.1288782816229117,-0.2405892763189362,-0.1288782816229117
2022Q3,2022,Q3,2022-11-03,2022-09-30,2480967264.74,2186605264.74,9.014561718670556,0.0515787384125169,-0.0794820125229745,7212.114141686047,-7.107729692825139,2.4815405005956377,0.0,0.0,0.0,14.825052151147323,-36.356495673212194,1.0,-0.1449275362318842,Biotechnology,Healthcare,RLAY,-0.0746655737312166,-0.08728316241051683,15.222492894843686,-249.6860465116279,-253.67151162790697,0.1689880362363706,0.00029433960972621284,0.012982784008642695,-4.377763210339625,0.009838839814224759,0.009120676812095746,-4.270764815511196,-36.50522459381966,-47.75370340872888,0.028173785501733828,-0.1610298030867482,-0.057534246575342465,-0.1038542108442251,-0.057534246575342465
2022Q4,2022,Q4,2023-02-23,2022-12-31,1807241213.16,866066213.1599998,7.855208710727408,0.0525036575796233,-0.0438646815792273,7143.245901818182,-10.430804647119936,1.9019227305313096,0.0,0.0,0.0,29.058045174151214,-30.42749748564694,1.0,0.5443037974683544,Biotechnology,Healthcare,RLAY,-0.03938547206645747,-0.04558427645024615,16.00252711547819,-287.9486166007905,-171.20553359683794,0.15738809410051166,0.0002300478917883814,0.0356173309437472,14.23299302300389,0.03528010166475913,0.041698885960270674,0.780034220634505,-38.26257008916261,82.46597803106903,-0.011599942135858937,0.5036269667556696,-0.26453488372093026,0.1518302053741908,-0.26453488372093026
2023Q1,2023,Q1,2023-05-04,2023-03-31,1998156886.47,1893628886.47,7.281608235329347,0.054692740660781,-0.0940191103780961,8841.402152522123,-5.722033214023894,2.26186296594341,0.0,0.0,0.0,13.382647196560091,-28.939921594177708,1.0,-1.0,Biotechnology,Healthcare,RLAY,-0.08414067620185821,-0.09882251995671329,13.600522230263811,-447.6858407079646,-386.28761061946904,0.17449163017935007,0.00021781872855545703,-0.0501544287988688,-15.675397977591123,-0.04475520413540074,-0.05323824350646714,-2.40200488521438,-159.7372241071741,-215.0820770226311,0.01710353607883841,-1.015491169340875,-0.1067193675889328,-0.3888210182427146,-0.1067193675889328
