Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-27,2009-09-30,287208544.8,387613544.8,9.163390322640568,0.2061594364604718,0.0200078774704995,1.3970850085369473,23.27459844408428,1.658774696352768,0.0,0.7802236880988515,0.0,0.6552339839660389,10.893966954938554,0.2422595912966917,-0.4285714285714286,Auto Parts,Consumer Cyclical,SMP,0.005736930584069743,0.017817436252851655,1.4720373743313206,0.047301011299902225,0.01500654256069502,2.1057437407952873,0.38229529292748965,0.0037058434217956994,0.016585221028699637,-0.004135815733150734,-0.013490721772072369,0.05244124808091333,0.004855011846743203,-0.011910185709971013,-0.06542636921908285,-0.4196764484574868,0.04090674335942642,0.1599665990695455,0.0732017411541611
2009Q4,2009,Q4,2010-03-11,2009-12-31,190969929.72,256756929.72,8.649741676199639,0.1577120045246346,0.0038723309842087,1.1926154222585823,-8.76813267768595,0.985000514344072,0.0,0.6007699547438824,0.0,0.6619050644355717,49.15570906563706,0.2505636151304902,-2.518282226029611,Auto Parts,Consumer Cyclical,SMP,-0.01123934120328036,-0.028084671803917927,1.7799269876797819,0.008605669250032786,-0.03400425911932404,1.498782739661024,0.330527454335661,-0.0161355464862908,0.006671080469532797,-0.016976271787350103,-0.045902108056769586,0.3078896133484612,-0.038695342049869436,-0.04901080168001906,-0.6069610011342632,-2.764991896272285,-0.22108504356032047,-0.8582887700534759,-0.19438588036865248
2010Q1,2010,Q1,2010-05-06,2010-03-31,222349965.12,301106965.12,8.755522308939142,0.1820449411947971,0.0128351239187397,1.2397475627122236,23.444745373260226,1.1329992260852284,0.471530999578237,0.645118758627255,0.005028109626177,0.6780127643599049,-10.843694958302851,0.2443142218331651,1.4528143636363635,Auto Parts,Consumer Cyclical,SMP,0.004616792585092297,0.012081590224663565,1.7063291029994951,0.035684216982341886,0.013219887260176972,1.6168795764564405,0.3492308591011761,0.008962792934530998,0.01610769992433314,0.015856133788372657,0.04016626202858149,-0.07359788468028672,0.0270785477323091,0.04722414637950101,0.1180968367954165,1.43544536271809,0.12005470657665478,3.6444121915820027,0.09211903693734111
2010Q2,2010,Q2,2010-08-03,2010-06-30,182147050.02,254959050.02,8.917328278562039,0.1590956184133516,0.0314109577213472,0.7883515547418719,5.9223257257120565,0.904979579971382,0.1467030823253999,0.7915127121363541,0.0061927986199949,0.6693725310321041,15.622870745346944,0.2527137218240365,2.0909090909090917,Auto Parts,Consumer Cyclical,SMP,0.013975781854931058,0.038202035057037245,1.5419302306562699,0.06620702191752363,0.03327879921055365,1.7334452879685203,0.41996052100638714,0.0185758338026075,-0.008640233327800728,0.00935898926983876,0.02612044483237368,-0.16439887234322526,0.030522804935181745,0.02005891195037668,0.11656571151207973,2.2429354702657105,0.28824483833377007,1.39015625,0.33253457483226073
2010Q3,2010,Q3,2010-11-04,2010-09-30,237947642.01,298844642.01,9.260429106952008,0.1335557344990222,0.0393898930613044,1.0457398347982771,6.160616249223281,1.1370963352113888,0.1170256835128417,0.7234106866800819,0.0047489438872124,0.6633526402023628,50.952385869379015,0.2637514283202953,0.2352941176470586,Auto Parts,Consumer Cyclical,SMP,0.017355918555159323,0.046143773983436796,1.5897050791916985,0.07310802496264393,0.04243649468225367,1.6586765682718545,0.40898567813183023,0.0079789353399572,-0.006019890829741303,0.003380136700228265,0.007941738926399551,0.04777484853542857,0.006901003045120299,0.00915769547170002,-0.07476871969666576,0.2558200026011185,-0.015182992278660712,0.08746813100607963,0.027830584527907654
2010Q4,2010,Q4,2011-03-09,2010-12-31,311078529.4,364539529.4,9.243315845506888,0.13310849612724,0.016311166944506,1.7984432615872024,34.65669890819964,1.4821521009324243,0.5044563279857398,0.5290556398709559,0.0036389525248925,0.5451773719807663,14.503847883252517,0.2623850240791809,-0.7646988270186195,Auto Parts,Consumer Cyclical,SMP,0.0045535621883884166,0.01069167107388402,1.7907378357872001,0.04891571419486503,0.012973272976394888,1.3479795886279498,0.3509956351549611,-0.0230787261167984,-0.11817526822159652,-0.012802356366770906,-0.03545210290955278,0.20103275659550168,-0.024192310767778898,-0.02946322170585878,-0.31069697964390475,-0.7676056338028169,-0.23982156983387537,-0.4913736098587316,-0.24375978938247742
2011Q1,2011,Q1,2011-05-06,2011-03-31,314030369.46,373072369.46,9.604358442103395,0.1379877342548464,0.0264291989762022,1.4259200356899604,11.705321658714777,1.4399712467385972,0.2364693603697629,0.6940905219865816,0.0050504669428222,0.639642985303813,-22.06664109760382,0.2413476819688507,1.9344358199643488,Auto Parts,Consumer Cyclical,SMP,0.01273472952702831,0.030754627867627168,1.7584768040591854,0.05647731916632611,0.03045452481496617,1.4150201072078723,0.41815558129378927,0.0101180320316962,0.0944656133230467,0.008181167338639894,0.020062956793743147,-0.032261031728014755,0.007561604971461078,0.017481251838571285,0.06704051857992255,1.9888591800356505,0.2732192101566158,0.4700390024819761,0.17113583783188277
2011Q2,2011,Q2,2011-08-02,2011-06-30,348269329.29,403346329.29,10.369644054968743,0.1250827971016886,0.0465894615134151,1.4273040687281,6.527765206365273,1.468710007717416,0.1199580146948568,0.7647757886411984,0.0045941455805535,0.6426895436370195,11.34982334332736,0.2589004323681891,1.0,Auto Parts,Consumer Cyclical,SMP,0.024473080162273144,0.05624857670605501,1.6539483329002533,0.09546525685949059,0.05466281428659249,1.2983856683788366,0.4477098459285844,0.0201602625372129,0.0030465583332064394,0.011738350635244834,0.02549394883842784,-0.10452847115893205,0.03898793769316448,0.02420828947162632,-0.11663443882903568,0.9886685552407932,0.10795531943876856,0.8728091333011738,0.18853476821192053
2011Q3,2011,Q3,2011-11-03,2011-09-30,296533732.56,323753732.56,10.62819795505831,0.080417303906687,0.0506250339074966,1.2553286451612904,5.6829002023763895,1.2203385799590936,0.1228056726715216,0.7339131178016625,0.0054024207842048,0.6581585947215697,8.682763309908644,0.272999745999492,-0.0172413793103448,Auto Parts,Consumer Cyclical,SMP,0.024907254130365465,0.05368467404410827,1.7656617037446456,0.09648209296418593,0.0552239437812209,1.1553830768787579,0.4510227344327275,0.004035572394081498,0.015469051084550212,0.0004341739680923211,-0.0025639026619467403,0.11171337084439226,0.0010168361046953428,0.0005611294946284082,-0.14300259150007877,-0.021967311440995653,-0.031905083912214915,-0.021593543401734354,0.020815854874709133
2011Q4,2011,Q4,2012-03-09,2011-12-31,458493755.95,520921755.95,11.892545054843946,0.1330961900922788,0.0648223779773091,2.632449652351151,3.91059462275255,1.685930127448493,0.054348196922657,0.507204843266948,0.003474420271437,0.5023833345712401,33.554870897980095,0.2775104782683585,1.2487269833489092,Auto Parts,Consumer Cyclical,SMP,0.05322286017264609,0.10777965310182275,1.751945334038212,0.03660791181030028,0.16828960211287822,1.0250631542950437,0.31625756733887517,0.014197344069812497,-0.1557752601503296,0.028315606042280624,0.05409497905771448,-0.013716369706433529,-0.05987418115388565,0.11306565833165733,-0.13031992258371417,1.2469145266385588,-0.26267885869105073,-0.7202404457900048,-0.25049621635032876
2012Q1,2012,Q1,2012-05-04,2012-03-31,405669787.06,475665787.06,12.266394093736183,0.1367180291964509,0.0164684594790244,1.916148839975249,19.525885014439737,1.446227788251064,0.395648825567963,0.60466771573565,0.0050656964495511,0.5267565564081502,-35.34324682523087,0.2576625683124637,-0.8283629292756985,Auto Parts,Consumer Cyclical,SMP,0.008957257292645703,0.01851680201923694,1.7315328671889088,0.045581004293588905,0.024533444176259144,1.0672401622804828,0.3651039466082623,-0.048353918498284694,0.024373221836910153,-0.044265602880000386,-0.0892628510825858,-0.020412466849303312,0.008973092483288626,-0.14375615793661908,0.04217700798543911,-0.8227969021868923,0.21554228627203306,0.5134880803011292,0.12860512268796293
2012Q2,2012,Q2,2012-08-07,2012-06-30,322046461.44,410050461.44,12.538617136000784,0.1528760748927072,0.0371460670922035,1.19775531916318,6.006536508504924,1.1229308501312802,0.1541330945986272,0.7502293577981651,0.0064152234145411,0.5557633684322626,11.768553314087338,0.257904230590423,1.6363636363636362,Auto Parts,Consumer Cyclical,SMP,0.021071827199698166,0.046737868343148845,1.5708956217302752,0.08438865643886564,0.049852161785216176,1.218026367633573,0.4226863278363805,0.0206776076131791,0.02900681202411237,0.012114569907052463,0.028221066323911904,-0.16063724545863356,0.03880765214527674,0.02531871760895703,0.15078620535309017,1.5806700038505967,0.2700095885428721,1.3512953367875649,0.2712007332722273
2012Q3,2012,Q3,2012-11-02,2012-09-30,412538342.04,462133342.04,13.36901247221583,0.0977629069278763,0.049239284632143,1.4948395399583296,6.124381562351544,1.359861099522692,0.1211995249406175,0.8046051215838175,0.0049474189233108,0.6448913417903518,10.58876647946612,0.2819385813932421,0.2758620689655173,Auto Parts,Consumer Cyclical,SMP,0.027220120906475284,0.055510139500540595,1.7125125432461172,0.09661020019929341,0.061020019929341425,1.0393053980643971,0.44608508712378364,0.0120932175399395,0.0891279733580892,0.006148293706777119,0.00877227115739175,0.14161692151584204,0.012221543760427764,0.01116785814412525,-0.17872096956917582,0.25634139062966277,0.026406322640632265,0.175055090348171,0.1220581449007845
2012Q4,2012,Q4,2013-03-08,2012-12-31,507005983.22,534579983.22,13.480281034542228,0.0704967446764968,0.0199957622100945,2.6357827101972915,21.42882431191885,1.648333587635368,0.347083685545224,0.5024451523172866,0.0040492618784523,0.5024890625281313,18.84640484796669,0.3013542668503548,-0.6486486486486487,Auto Parts,Consumer Cyclical,SMP,0.010258518125405397,0.01923033158098359,1.883914264623805,0.06433937251436146,0.03075043539289335,0.8745720722917418,0.3336056219801108,-0.029243522422048498,-0.1424022792622205,-0.01696160278106989,-0.036279807919557004,0.17140172137768772,-0.032270827684931946,-0.030269584536448076,-0.16473332577265531,-0.6487529691211401,-0.3029984600054353,-0.5358187682844497,-0.2549994859140448
2013Q1,2013,Q1,2013-05-06,2013-03-31,645611205.5,711605205.5,13.899625151410108,0.1180114058781263,0.0255417182477949,2.7983910635955405,17.593503528994987,2.0324289102957613,0.2735993023762808,0.5621394574986022,0.003887788778474,0.4929607923704072,-21.952098112886773,0.2853303743259878,0.5384615384615385,Auto Parts,Consumer Cyclical,SMP,0.014298650714854606,0.028880389101383578,1.7115330550809886,0.06948176916275119,0.039764550860828404,1.019798208748485,0.3595828547114319,0.0055459560377003995,-0.009528270157724117,0.004040132589449208,0.009650057520399987,-0.17238120954281633,0.005142396648389724,0.009014115467935055,0.1452261364567431,0.5509721048182586,0.1993865509084765,0.29524886877828055,0.1356116411061466
2013Q2,2013,Q2,2013-08-07,2013-06-30,813539329.8,869731329.8,14.386847901843137,0.101689754683325,0.0421934333570481,3.011703167410764,12.677481297138938,2.4605806804605765,0.1575141806395312,0.6479793810959689,0.0031061804972861,0.5531378326803909,70.98947031413613,0.2879989338308789,0.7249999999999998,Auto Parts,Consumer Cyclical,SMP,0.0238276649244831,0.048522664376083165,1.704250756896354,0.10076778984621991,0.059390802810540266,1.0364003157617754,0.4012012600754798,0.0166517151092532,0.060177040309983665,0.009529014209628494,0.019642275274699587,-0.00728229818463455,0.031286020683468724,0.019626251949711862,0.016602107013290457,0.7487464573795509,0.1708566673023909,0.6980661260137243,0.1818071337424804
2013Q3,2013,Q3,2013-11-04,2013-09-30,739674597.1199999,761869597.1199999,15.099632032094844,0.0507822881594487,0.0468793612318596,2.800079485770095,10.690793159507429,2.129853226333111,0.1462103254899693,0.6837948775097045,0.0034190710480621,0.626786685790593,17.148295941021,0.3031510966755248,0.0724637681159421,Auto Parts,Consumer Cyclical,SMP,0.02720120272185013,0.04980578135213036,1.9278978518555154,0.10552993996108449,0.06547875924622013,0.8310139393991748,0.4154202528420751,0.0046859278748115005,0.0736488531102022,0.0033735377973670294,0.0012831169760471953,0.22364709495916135,0.004762150114864583,0.006087956435679859,-0.2053863763626006,0.07816493174593281,-0.022078585548966037,0.02413666421748714,0.029371690061185667
2013Q4,2013,Q4,2014-02-27,2013-12-31,848664414.4,864586414.4,15.152158358249643,0.0348987771374912,0.0257323244503472,3.880353779468515,23.742849552372423,2.428696897822752,0.2843554162936437,0.5639661974340037,0.0029941163513925,0.5935111385464514,40.370298468271336,0.3051968835159208,-0.4864864864864864,Auto Parts,Consumer Cyclical,SMP,0.014517735324268956,0.025572929783191006,2.024714500989488,0.07194981436435796,0.04085813047533698,0.7614957988964949,0.3553205972806865,-0.0211470367815124,-0.03327554724414161,-0.012683467397581173,-0.024232851568939354,0.09681664913397259,-0.03358012559672653,-0.024620628770883148,-0.0695181405026799,-0.48337862057004105,-0.17206865484059025,-0.43552032141191666,-0.16648143754448622
2014Q1,2014,Q1,2014-05-05,2014-03-31,820822810.57,849465810.57,15.506482892649274,0.0515913817771613,0.0330716171703631,3.5265983130972023,17.501552464179106,2.306777123325399,0.2544989339019189,0.5794746685040145,0.0036353765533487,0.5435398237470231,126.88557900293708,0.2917697807107994,0.3157894736842105,Auto Parts,Consumer Cyclical,SMP,0.0182939863103253,0.03295103574449668,1.9187676471937574,0.08766841960541692,0.050375506977383654,0.8011949492877236,0.3631524009979389,0.007339292720015902,-0.04997131479942829,0.0037762509860563426,0.007378105961305677,-0.10594685379573066,0.01571860524105896,0.009517376502046676,0.03969915039122873,0.3121083258728738,0.06421347184373685,0.29670818505338076,0.017393519004030022
2014Q2,2014,Q2,2014-08-01,2014-06-30,1021781669.34,1074666669.3400002,15.89376445800783,0.0841524032458092,0.026652641115842,3.749107174506495,24.0080279450188,2.81053617712912,0.2792293233082706,0.6672422459216506,0.0029076661767861,0.5121915528618245,214.20999357232705,0.2839913407206281,-0.0799999999999999,Auto Parts,Consumer Cyclical,SMP,0.015149767698815785,0.02926662889144391,1.6890975358259799,0.06465106039480444,0.0390401408967491,0.9318203072996034,0.3880561737439148,-0.006418976054521103,-0.03134827088519865,-0.003144218611509514,-0.003684406853052772,-0.22967011136777749,-0.023017359210612487,-0.011335366080634554,0.1306253580118798,-0.09253731343283582,0.17094589949817832,-0.13648615535407987,0.13972905315859224
2014Q3,2014,Q3,2014-10-31,2014-09-30,787928449.77,836614449.77,16.007645901961986,0.0856757530290283,0.044002820237735,3.06532079771714,20.59189969083211,2.1508471770843,0.3108927451390341,0.6507377022483906,0.0037744543947716,0.5786870853383417,65.09653418456709,0.3004403881017405,-0.1086956521739131,Auto Parts,Consumer Cyclical,SMP,0.013827575938919293,0.02611278232432698,1.7904011498468229,0.11025652995961813,0.037215128809629405,0.8884569818799238,0.37155792230769896,0.017350179121893003,0.06649553247651718,-0.0013221917598964916,-0.0031538465671169316,0.10130361402084298,0.04560546956481369,-0.0018250120871196943,-0.04336332541967958,-0.10093984962406015,-0.05685037058780362,0.6084562996594779,-0.0022222509334745926
2014Q4,2014,Q4,2015-02-27,2014-12-31,872667627.4,915755627.4,16.343808240594303,0.0843558100034445,0.0287202310571827,4.002071172278426,19.65821831411065,2.332381745970232,0.2681564245810056,0.5429219819385652,0.0034102330676188,0.5591538458471708,89.59626564681724,0.3076944243169123,0.1707317073170731,Auto Parts,Consumer Cyclical,SMP,0.016477414450475705,0.029661662474976813,1.8579709682692194,0.08700597099800966,0.0508956497014501,0.8002020563780058,0.3237489755437042,-0.015282589180552305,-0.019533239491170917,0.0026498385115564117,0.0035488801506498337,0.06756981842239651,-0.023250558961608464,0.013680520891820695,-0.08825492550191805,0.16015053313819777,-0.15169269313663702,-0.33058113686884727,-0.13121058697087806
2015Q1,2015,Q1,2015-05-04,2015-03-31,968214169.14,1031856169.14,16.609962188721703,0.1032985698759887,0.0210351864980169,4.254222168646112,27.051133469490388,2.544256243322148,0.383772910147519,0.5770159428412307,0.0035467359489793,0.5994030684245082,-53.28055080013207,0.2807209487277504,-0.1874999999999999,Auto Parts,Consumer Cyclical,SMP,0.012880472725440661,0.023513397749041515,1.8420168891639184,0.06553480176985707,0.03931648717644526,0.8255073591048722,0.3276099583270356,-0.007685044559165799,0.04024922257733743,-0.0035969417250350435,-0.0061482647259352985,-0.015954079105301,-0.021471169228152592,-0.011579162525004842,0.025305302726866374,-0.1937285997477023,0.043727700477863285,-0.21384145055871812,-0.0477688019793126
2015Q2,2015,Q2,2015-07-31,2015-06-30,804870256.16,845220256.16,16.868913388322518,0.0748020116769755,0.0313068389888527,2.9878397820195857,15.04093018687397,2.0819361147655053,0.2572880849155329,0.709158518507832,0.0042764656460553,0.6309730969456478,23.561775648711944,0.2700997097059194,0.487179487179487,Auto Parts,Consumer Cyclical,SMP,0.018861939009586062,0.034604510640279154,1.8200007280934871,0.07911441744437267,0.049661818532789864,0.8346210653471186,0.37980765841533204,0.010271652490835798,0.03157002852113966,0.005981466284145401,0.01109111289123764,-0.02201616107043125,0.0135796156745156,0.010345331356344606,0.009113706242246389,0.49508270004470273,0.1836336554051382,0.42889708347301375,0.13885019330401163
2015Q3,2015,Q3,2015-10-30,2015-09-30,794247771.2,805471771.2,17.230702478803508,0.0358589564245777,0.0474073287541776,2.9412553509333907,10.75283996534171,2.024293556394925,0.1853677028051554,0.6977503507557444,0.004309738250607,0.6628055897801699,18.806776169729115,0.3020067620363135,0.3793103448275863,Auto Parts,Consumer Cyclical,SMP,0.026936154632723943,0.04706416079192982,1.9424648206990467,0.11093664942211623,0.06838322155852716,0.7472486861488743,0.39390005353389335,0.016100489765324903,0.03183249283452205,0.00807421562313788,0.012459650151650667,0.12246409260555957,0.03182223197774356,0.0187214030257373,-0.08737237919824425,0.38032590820750484,0.002431491339436191,0.405640015015015,0.12084936778449698
2015Q4,2015,Q4,2016-02-26,2015-12-31,861881165.9499999,890586165.9499999,17.304938939651045,0.0697511540765625,0.014148190282444,4.2049752689457325,41.230442305300414,2.198794236298373,0.6502104860313815,0.4974964397308541,0.003942538872229,0.5848447826300858,-77.67494285778659,0.3063224811798972,-0.7125,Auto Parts,Consumer Cyclical,SMP,0.0076732876792783055,0.013332346885930114,1.966824644549763,0.047207599272077946,0.025496787287709727,0.7375012436890752,0.3009511587750931,-0.033259138471733604,-0.07796080715008413,-0.01926286695344564,-0.033731813905999705,0.024359823850716333,-0.06372905015003828,-0.04288643427081744,-0.009747442459799083,-0.7169933932632947,-0.240966978599229,-0.6770037053109457,-0.23012028987284341
2016Q1,2016,Q1,2016-05-05,2016-03-31,784556110.8,820852110.8,17.893667395803043,0.0704002903572471,0.0277964575996441,3.283884420558283,16.07170007374631,1.9364392571713471,0.3153883972468043,0.5525140613604803,0.0049059588562444,0.6143269713711703,-144.37911497975708,0.3055363712847043,1.3043478260869568,Auto Parts,Consumer Cyclical,SMP,0.01730234299016925,0.030121879581591196,1.9868706052235057,0.08379270941898866,0.05108178359305348,0.7409133317207778,0.33871845838449083,0.013648267317200098,0.029482188741084547,0.009629055310890946,0.01678953269566108,0.020045960673742647,0.03658511014691071,0.025584996305343752,0.003412088031702565,1.3352468427095292,0.16560714651626848,1.068933443571724,0.16261586977988723
2016Q2,2016,Q2,2016-08-04,2016-06-30,903217231.8,991002231.8,18.519104121458813,0.1246934939819021,0.0383027534321168,3.1255678887939182,11.733751192579506,2.1480520730970647,0.2003741425898981,0.6360508964209319,0.0042691833860559,0.535323094412012,47.467796499894895,0.3013250189461445,0.5849056603773584,Auto Parts,Consumer Cyclical,SMP,0.023952900760508333,0.045766525083118896,1.6218812537744673,0.1101956211047938,0.06659353512563283,0.9106882101968693,0.3596880795608718,0.010506295832472704,-0.07900387695915834,0.006650557770339082,0.0156446455015277,-0.3649893514490383,0.02640291168580515,0.015511751532579353,0.16977487847609152,0.5768600458865946,0.20955920824072563,0.5906888455966831,0.19288728149487644
