Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-05,2023-03-31,6341886.0,38029657.0,7296572.0,0.64,38024977.0,0.9998769381,296452222.0,100278408.0,32360035.0,43632463.0,196173814.0,6330086.0,6224924.0,229840774.38000003,335976846.38,10.117683808684355,0.7416504312396942,0.46503967509476113,1.374792916536928,0.023354345450065792,10.117683808684355,0.06324278702150915,6.043724622075872,9.060426755542437,2.2920265584990145,0.3086414672228419,0.000739326448329454,0.008516195637088508,0.12828258376150745,0.3833856456831236,0.02139260740639684,16.3372785372925,0.9998769381485613,0.9393939393939393,0.3609423879564235,0.13514324532726824,-0.05945527102149019,3.4457662950732577,0.9475114428334314,0.3160053638886208,-0.08506342930623491,0.38895611406046554,-0.09012588278869295,Utilities—Regulated Gas,Utilities,RGCO
2023Q1,2023,Q1,2023-02-08,2022-12-31,3256405.0,33282335.0,5544485.0,0.33,8553076.0,0.2569854549,307952162.0,94890007.0,47845073.0,60164437.0,213062155.0,16591733.0,1843194.0,216756042.3,360902819.3,9.652901170128073,0.7952384396117593,0.4785839724028305,1.5531769219913747,0.01753036216176706,9.652901170128073,0.034317681102078536,6.51264529066245,16.640746643921748,2.284287346506361,0.5881691620053402,1.4904566629658276,0.008836279624210503,0.1080763154375906,0.40329254639248097,0.010574385900885476,-21.773539433015763,0.25698545489671926,1.2844827586206897,0.1658584586848921,0.30837904780526515,0.14133692936503053,1.7582319738581398,1.2852684777502055,5.530215133712997,-0.33185076542297554,0.38297795562854137,-0.09664248218692367,Utilities—Regulated Gas,Utilities,RGCO
2022Q4,2022,Q4,2022-12-02,2022-09-30,-11415229.0,14112560.0,-1223890.0,-1.16,3100927.0,0.2197281712,290309243.0,93090656.0,35548319.0,22315310.0,197218587.0,18145205.0,544158.0,206704489.67999998,337500864.67999995,9.484502336620945,1.5930013519865958,0.47189434130417957,1.4716330820571293,-0.003934699898145239,9.484502336620945,-0.12262486365978557,14.646845765757593,-4.526945751154006,2.2204644221220224,-0.1675112255741869,0.6068618679149671,0.00925078600353699,0.04861216216942841,0.45942377677029805,-0.03932092854515142,-16.83893325108748,0.21972817121769544,-20.333333333333332,-53.64793789523804,0.023027946407234674,0.14332359915806436,-0.30131023749927616,-20.26533136886589,-1.7461961306497122,-21.6003494108338,0.17778389890108373,-0.07890937214967399,Utilities—Regulated Gas,Utilities,RGCO
2022Q3,2022,Q3,2022-08-09,2022-06-30,592527.0,17259899.0,1640172.0,0.06,4438203.0,0.2571395696,298743493.0,105582624.0,35589886.0,21063473.0,193160869.0,8845523.0,13874704.0,186861209.0,304214857.0,10.775166501678795,1.6896494704363332,0.43905582238070706,1.2422978803784988,0.005406036014981326,10.775166501678795,0.005611974561268718,10.826321115784049,78.84079923784064,1.769810238851423,3.2203393263091806,1.449512482190143,0.010211525496444796,0.057774978884644695,0.9798776773421933,0.001983397174779636,1417.0752366074137,0.25713956958844314,1.0207612456747406,-0.2900361889500985,0.11319348603830078,0.30504025963906584,-0.5715749403075194,1.024190276082778,-0.7796471176835065,-0.5723520304028197,0.21399812614498312,0.023886894920067136,Utilities—Regulated Gas,Utilities,RGCO
2022Q2,2022,Q2,2022-05-06,2022-03-31,-24494429.0,29529683.0,7443388.0,-2.89,10359345.0,0.3508112498,288358485.0,105462729.0,32520634.0,36576652.0,182895756.0,3107107.0,15194355.0,183417416.2304,298531704.23039997,12.427090710230038,0.8891090961523761,0.431914732802123,1.180950646554955,0.023919876084182314,12.427090710230038,-0.23225673403539557,6.211289712469991,-1.8720319652113548,1.73916812099941,-0.06711334238491536,6.169835155339034,0.008962633068252414,0.10240615253613918,0.5585301793067337,-0.08494436707836081,15.926902997820202,0.35081124981937667,-7.72093023255814,-7.457098408808351,0.1464127674015189,0.49557736943406455,-0.13257495830067723,-7.833374482393642,0.28934733809470276,-5.96418570937132,0.10579411778336353,0.17467100978452738,Utilities—Regulated Gas,Utilities,RGCO
2022Q1,2022,Q1,2022-02-07,2021-12-31,3584529.0,23263080.0,5772989.0,0.43,11942640.0,0.5133731217,323230892.0,102294845.0,32449177.0,44758986.0,220936047.0,8451285.0,41598501.0,192915517.86,469618944.86,12.201218489630111,0.724975695383269,0.8614749019719316,2.7220853699910292,0.011642587986469806,12.201218489630111,0.035041149923048416,8.292776272961277,13.454732676175865,1.8858772195216682,0.0004323692178247128,1.3394933433199803,8.033775702402169e-06,0.0719704724262556,0.30381503727542,0.011089685697492057,-33.60442771482608,0.5133731217018555,7542.859649122807,0.37800641462894996,0.062499873604181036,0.5325026951609552,2.859312929168825,7451.243243243243,9.398727941163227,0.40580418140189334,0.04672025267944365,0.2062209151032125,Utilities—Regulated Gas,Utilities,RGCO
2021Q4,2021,Q4,2021-12-02,2021-09-30,481.0,13355254.0,555163.0,5.7e-05,3094499.0,0.23170648794848828,310109193.0,99701709.0,25143855.0,26013532.0,210407484.0,8899136.0,39656296.0,188108302.5,327061412.5,11.925515368998665,0.9665682845374477,0.4529740819389382,1.408916942436764,-8.988101146173484e-06,11.925515368998665,4.824390723332536e-06,14.084966298656694,97769.38799376298,1.8867109138520384,3208.1746361746364,1.1530057524685542,0.008203423131735506,0.04306629503885749,0.24864816511652474,1.5510665625446326e-06,-23.952994418727485,0.23170648794848828,-0.9991857142857142,-0.9971633974814123,0.14870501595901914,0.5374558817457147,-0.2665607530594938,-0.9992125597537816,-0.640049846563615,-0.9993282566500462,0.28030366541791163,0.19753281479703114,Utilities—Regulated Gas,Utilities,RGCO
2021Q3,2021,Q3,2021-08-06,2021-06-30,610840.0,14048846.0,1542333.0,0.07,4219162.0,0.30032089468416123,296861732.0,98838738.0,14862881.0,21605817.0,198022994.0,5273671.0,41205655.0,208249196.59,337132172.59000003,11.965110193849608,0.6879110843158581,0.4384242661496026,1.3168054310851278,0.005103589092143957,11.965110193849608,0.006180167941844826,14.823224383696711,85.23066457255582,2.1069592834137563,2.492176347324995,1.863916804821537,0.007310093027619876,0.04732454367004771,0.28046645956503286,0.0020576582770863846,-176.66022791590177,0.30032089468416123,-0.8793103448275863,-0.15558735773059099,0.07817371317961293,0.51512868316504,-0.5725506823071246,-0.8718735566267951,-0.7827524366054383,-0.45715404304974494,0.14181304048598886,0.2024336084390618,Utilities—Regulated Gas,Utilities,RGCO
2021Q2,2021,Q2,2021-05-13,2021-03-31,4767478.0,28253662.0,7099426.0,0.58,9870555.0,0.3493548907,292164038.0,97574608.0,16563212.0,20775066.0,194589430.0,2385281.0,42137946.0,182271291.96,309315171.96000004,11.87353632142434,0.7972639894381082,0.43732428492790754,1.3094639232370782,0.023558932783888233,11.87353632142434,0.04885982221932165,6.451244867302512,9.558056270002714,1.8680197204584208,0.31861353109547647,7.706893653200608,0.008333638192093056,0.09670479020419344,0.5080852691394578,0.016317812529685807,31.357600901617108,0.3493548907040793,0.0,0.33125205144224185,0.12718520250646123,0.4981617473638853,0.18796267912765838,0.009361113281221054,0.27198239434033156,0.233898979178956,0.017120959208173234,0.10376961887907792,Utilities—Regulated Gas,Utilities,RGCO
2021Q1,2021,Q1,2021-02-11,2020-12-31,4723263.0,19517017.0,5581387.0,0.58,8308809.0,0.42572125648094683,294354329.0,92549541.0,20903352.0,22526868.0,201804788.0,6101108.0,38892103.0,194230117.54000002,326635156.54,11.331034099419513,0.9279297947677414,0.45231780504916574,1.438599290297939,0.018694332950674387,11.331034099419513,0.05103496947650989,9.951834214214191,10.280505105263037,2.098661057000812,0.3023898944437352,1.8370774619954278,0.007353478534068543,0.06630450133451239,3.149262338643792,0.016046181539256382,-37.49553193604664,0.42572125648094683,15.5,1.1420667945581702,0.06302462391493795,0.49275405524529087,4.317011628710603,15.343517686215442,7.207914570069716,1.0352016210659511,-0.07659732190400323,0.3397555240266004,Utilities—Regulated Gas,Utilities,RGCO
