Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,5868000.0,38156000.0,7490000.0,0.33,17899000.0,0.4691005346,1098915000.0,405439000.0,39521000.0,95978000.0,693476000.0,6559000.0,167599000.0,1378974240.0,1753240240.0,22.968445501926126,0.4117714476234137,0.3450021157232361,0.935104910973044,0.008442022695831787,22.968445501926126,0.014473200654105796,36.14042981444596,58.749754601226996,3.4011879468921347,0.9446148602590321,3.0884281140417746,0.004019654493328317,0.03472152077276223,0.3026526912417429,0.00533981245137249,-161.37790988882387,0.46910053464723767,-0.17500000000000002,0.20972626996884133,0.13385779945605783,0.6130493274637449,-0.0445713675669905,-0.18147579857720741,-0.08053032163024798,-0.24406257014859,0.18641640781052624,0.21553940166164634,Utilities—Regulated Water,Utilities,MSEX
2022Q4,2022,Q4,2023-02-24,2022-12-31,7169000.0,38823000.0,8146000.0,0.4,18734000.0,0.4825490045,1074450000.0,402412000.0,37306000.0,117859000.0,672038000.0,6177000.0,167274000.0,1404062825.0,1767182825.0,22.547247513657375,0.3165307698181726,0.3415217087812369,0.911871415365347,0.010324127468615345,22.547247513657375,0.0178150750971641,36.16574775262087,48.96299431580416,3.4891176828722803,0.7730506346770819,3.2522259996762184,0.003947116825060873,0.03613290520731537,0.2418567949838366,0.0066722509190748755,-169.65476377477043,0.48254900445612137,-0.5,0.20901813181437462,0.11272740401612409,0.5664644914801608,-0.31677607585703865,-0.4983556084248828,-0.5085369532428355,-0.12991858765567355,0.16144467510852276,0.20946524012630371,Utilities—Regulated Water,Utilities,MSEX
2022Q3,2022,Q3,2022-10-28,2022-09-30,14291000.0,47732000.0,16575000.0,0.8,27420000.0,0.5744573871,1064669000.0,400159000.0,41472000.0,92967000.0,664510000.0,5792000.0,165652000.0,1360881600.0,1711149600.0,22.700192874971638,0.4460937752105586,0.33172375639752827,0.8825891708046052,0.01924014225086364,22.700192874971638,0.035713303961675234,28.510885778932373,23.806619550766218,3.4008521612658966,0.3599468196767196,3.5069060773480665,0.0037799026748543,0.04483271326581313,0.3443264814396506,0.013422951170739451,-147.66510416666668,0.5744573870778513,0.6000000000000001,0.7334231656746033,0.22310039960276198,0.6164818208550286,0.3624167743217728,0.6115245827695084,0.6430412371134021,0.21105391958639252,0.19080523793430404,0.3568862837899911,Utilities—Regulated Water,Utilities,MSEX
2022Q2,2022,Q2,2022-07-29,2022-06-30,8868000.0,39683000.0,10088000.0,0.5,20126000.0,0.5071693168,1038018000.0,387652000.0,39020000.0,78829000.0,650366000.0,5707000.0,156531000.0,1541677440.0000002,1882118440.0000002,22.04697719388045,0.49499549658120745,0.3321339321668796,0.8893569490161278,0.01257118164446529,22.04697719388045,0.022876187921125134,38.84982083007838,43.46181326116374,3.9769624302209206,0.5781461434370772,3.4268442263886456,0.0033255983819806038,0.03822958754087116,0.370904108893935,0.00854320445310197,-156.89776511296563,0.5071693168359247,-0.27536231884057966,0.5307669870807764,0.11648462084203957,0.6020325394331506,0.1799261300345899,-0.2671074380165289,0.11506576765778712,0.022756046629476074,0.11645143590856682,0.37060864101924657,Utilities—Regulated Water,Utilities,MSEX
2022Q1,2022,Q1,2022-04-29,2022-03-31,12100000.0,36196000.0,9047000.0,0.69,17057000.0,0.471239916,1009584000.0,379966000.0,32865000.0,59669000.0,629618000.0,5369000.0,152790000.0,1844471460.0,2173605460.0,21.665298209602007,0.5507885166501869,0.3292722547108512,0.8748888058405225,0.012290812830000386,21.665298209602007,0.03184495454856487,50.9578809813239,38.10891446280991,4.854306595853314,0.4228925619834711,3.5647234121810394,0.002774236474225521,0.03585239068764957,0.4176708173423386,0.011985134471227753,-694.4546159638554,0.4712399160128191,0.6829268292682926,1.532127040947326,0.11642082282437956,0.5885247396188105,0.09206735386388373,0.6719635207959099,0.18867428721587176,0.729880527348882,0.1044730576601287,0.3871870563669172,Utilities—Regulated Water,Utilities,MSEX
2021Q4,2021,Q4,2022-02-25,2021-12-31,7237000.0,34025000.0,7611000.0,0.41,15619000.0,0.45904482,108358000.0,367726000.0,34355000.0,56619000.0,-259368000.0,-7273000.0,145807000.0,2064290737.2,2380277737.2,21.42984852027364,0.6067751108285204,2.948743978294173,0.868907828111148,0.014822849673154575,21.42984852027364,0.01968041422145837,60.66982328288024,71.3103059693243,5.61366543894095,0.6893740500207268,-2.530730097621339,0.0024168107283022884,0.31400542645674523,0.4612762500220774,0.06678786983886746,143.45314365531618,0.45904481998530494,-0.3692307692307693,1.0851654862319577,-0.007570653408166744,0.5446124625588294,-0.2535366086790289,-0.3693795747647264,-0.3337710084033613,-0.024239211124931232,-0.0356831430597649,0.38012506686929254,Utilities—Regulated Water,Utilities,MSEX
2021Q3,2021,Q3,2021-10-29,2021-09-30,11476000.0,39874000.0,11424000.0,0.65,20924000.0,0.5247529718613633,1029592000.0,364424000.0,40567000.0,92494000.0,665168000.0,5156000.0,143678000.0,1797724980.0,2120266980.0,20.834943685323882,0.438590611282894,0.3184018523842454,0.8995675367154743,0.0180725211325015,20.834943685323882,0.03149079094680921,45.085142699503436,39.1627086964099,4.933058689877725,0.4180027884280237,3.67532971295578,0.002668372556073621,0.038727962144228,0.3393084956862067,0.011146162751847334,-168.23179674340258,0.5247529718613633,0.04838709677419359,0.21230870428099696,-0.017769535960475768,0.5375728980807956,0.1164230071497172,0.05062711709237389,0.16405135520684735,-0.12479669772281819,-0.0346089506245592,0.3795880509768273,Utilities—Regulated Water,Utilities,MSEX
2021Q2,2021,Q2,2021-07-30,2021-06-30,10923000.0,36701000.0,9814000.0,0.62,18742000.0,0.5106672842701834,1014975000.0,357182000.0,37242000.0,80745000.0,657793000.0,4661000.0,136998000.0,1429294240.0,1739145240.0,20.42440530649588,0.46122979751068177,0.31121653242690706,0.8843586742892979,0.017003347727968958,20.42440530649588,0.030581048317104446,38.944285986757855,32.71295065458207,4.001585298251312,0.43898196466172296,3.8530358292211973,0.0033548025772495937,0.03615951131801276,0.34829401201312776,0.010761841424665632,-73.9417609932747,0.5106672842701834,0.5897435897435896,0.7169897168499352,0.04345168084700404,0.5484944865244931,0.32125484666901655,0.5814391197336036,0.741924032658857,0.179935481489489,-0.015077836520734328,0.4033589961127605,Utilities—Regulated Water,Utilities,MSEX
2021Q1,2021,Q1,2021-05-05,2021-03-31,6907000.0,32541000.0,5634000.0,0.39,14185000.0,0.4359116191881012,986210000.0,350932000.0,31380000.0,65801000.0,635278000.0,5193000.0,130872000.0,1380953520.0,1674602520.0,20.080796520943007,0.4768924484430328,0.30185761653197596,0.8482982458140038,0.010034918030290243,20.080796520943007,0.019681875691017064,42.437341200331886,49.98383958303171,3.9351028689318728,0.6937889098016505,3.5347583285191604,0.003470066103310994,0.032996015047505094,0.36420419142566224,0.007003579359365652,-109.6778270192995,0.4359116191881012,-0.17999999999999994,0.3394012355029336,-0.011528007284989036,0.5431921769640388,-0.14506991321118612,-0.1685325628987601,-0.32381180988958236,0.438263122988022,-0.023260999172666528,0.41025283231845616,Utilities—Regulated Water,Utilities,MSEX
2020Q4,2020,Q4,2021-02-25,2020-12-31,8307000.0,34627000.0,8332000.0,0.47560975609756095,16592000.0,0.47916365841684233,976470000.0,348292000.0,34123000.0,56848000.0,628178000.0,5112000.0,128757000.0,1265761020.0,1548811020.0,19.941142791709606,0.6002497889107796,0.2944698761866724,0.8255745179332284,0.016109651137945817,19.941142791709606,0.02385067701813421,36.55416351402085,38.09320512820513,3.634194928393417,0.5766221259179005,3.5279733959311423,0.0037842846511421248,0.03546140690446199,0.45955882352941174,0.008507173799502289,-67.43891629815121,0.47916365841684233,-0.3394308943089431,0.6267292688274393,8.359005106214993e-05,0.4875045548255623,-0.24482272085931456,-0.3478056057156316,-0.367686119754117,0.4315363458432563,0.014141356962718172,0.3854060050490709,Utilities—Regulated Water,Utilities,MSEX
2020Q3,2020,Q3,2020-10-30,2020-09-30,12737000.0,39920000.0,13177000.0,0.72,21971000.0,0.550375751503006,959834000.0,344190000.0,37867000.0,85354000.0,615644000.0,4762000.0,125240000.0,1085511900.0,1363607900.0,19.706286499484712,0.44364646062281793,0.2953031461690251,0.8235044597460704,0.02093522344882131,19.706286499484712,0.03700572358290479,27.192181863727455,21.306271099945043,3.1538159156279963,0.3537724738949517,3.769214615707686,0.004151036943952434,0.04159052502828614,0.3483843756590201,0.01327000293800803,-122.00875576036866,0.550375751503006,0.3090909090909089,0.7522221304639684,0.06859302124178741,0.5400779194204535,0.24432236506767854,0.31133532379285495,0.40404901438465635,0.5592606241406453,0.03241093243668098,0.40328560459501,Utilities—Regulated Water,Utilities,MSEX
2020Q2,2020,Q2,2020-07-31,2020-06-30,9713000.0,35277000.0,9385000.0,0.55,17657000.0,0.5005244210108569,950870000.0,335457000.0,43989000.0,84294000.0,615413000.0,5274000.0,117008000.0,1173097160.0,1448009160.0,19.21068606116138,0.5218520891166631,0.3029941001398719,0.8588522523005929,0.016917288534849542,19.21068606116138,0.02895453068500583,33.25388099895116,30.193996705446313,3.4970120164432403,0.4637084319983527,3.340917709518392,0.0038394091756219066,0.03709970868783325,0.4122950625192778,0.010214855868835908,-75.25159792161139,0.5005244210108569,0.2500000000000001,0.7651133047874283,0.030267709172684794,0.5264610735333386,0.21129176099334568,0.26669274908711527,0.4378734487513406,0.6882462124302474,-0.0006010576396903622,0.3959348669058308,Utilities—Regulated Water,Utilities,MSEX
2020Q1,2020,Q1,2020-05-05,2020-03-31,7668000.0,31769000.0,6527000.0,0.44,14577000.0,0.45884352670842643,935316000.0,329484000.0,40010000.0,80539000.0,605832000.0,5276000.0,111800000.0,1048312440.0,1308353440.0,18.89568159660492,0.4967779585045754,0.29451009070731177,0.8360345267144991,0.012877809359285917,18.89568159660492,0.023272753760425393,32.997967830274796,34.1781572769953,3.181679353170412,0.5865936358894105,3.258529188779378,0.0042907055457626735,0.03396606066826613,0.4090440656079663,0.008198298756783804,-116.3627972027972,0.45884352670842643,-0.04347826086956525,0.9510781955066527,0.02124325423206265,0.5187417381205156,-0.04899530271398747,-0.04981412639405204,-0.13641174913998413,0.6139516613073702,-0.014448799246178248,0.3854532440667559,Utilities—Regulated Water,Utilities,MSEX
2019Q4,2019,Q4,2020-02-27,2019-12-31,8070000.0,32739000.0,7558000.0,0.46,15328000.0,0.4681877882647607,909878000.0,325876000.0,29133000.0,64981000.0,584002000.0,5445000.0,108667000.0,1111231252.95,1366956252.95,18.642327836807265,0.4483310506147951,0.283505041335212,0.791574095668291,0.017588353350773356,18.642327836807265,0.024764020670439063,33.94212568954458,34.42476000464684,3.409981873319913,0.533085501858736,3.1976124885215795,0.003871381396607974,0.03598174700344442,0.3281112940705745,0.008869320941928478,-73.10731927302632,0.4681877882647607,-0.30303030303030304,0.9645167125462916,0.07494660832497153,0.5057455059324719,-0.2374129353233831,-0.2742153071319363,-0.369273136944004,1.2824879350872929,-0.06261095276752802,0.34369460804159696,Utilities—Regulated Water,Utilities,MSEX
2019Q3,2019,Q3,2019-11-01,2019-09-30,11119000.0,37769000.0,11983000.0,0.66,20100000.0,0.5321824776933464,887353000.0,277879000.0,34711000.0,103475000.0,609474000.0,5159000.0,105233000.0,1078985600.0,1369767600.0,16.72962071041541,0.3354530079729403,0.33124697837275585,1.0577733473922102,0.02124829414310228,16.72962071041541,0.04001381896436938,28.568021393206067,24.259951434481515,3.882933219134947,0.36127349581796925,3.4248885442915293,0.003722941251486582,0.04256366970078424,0.25102681807199806,0.012530526182928327,-78.2213716108453,0.5321824776933464,0.3469387755102042,0.5944938716465814,0.12040479028801995,0.355982178034919,0.20996869732723333,0.36496439970537686,0.33888268156424584,0.23689667301595196,-0.020275228840448422,0.23460911572442547,Utilities—Regulated Water,Utilities,MSEX
2019Q2,2019,Q2,2019-07-31,2019-06-30,8146000.0,33393000.0,8950000.0,0.49,16612000.0,0.4974695295421196,807571000.0,265717000.0,32283000.0,102532000.0,541854000.0,5375000.0,98146000.0,980567840.0,1207904840.0,16.085537865488227,0.3148578004915539,0.28520959767005005,0.8668131884674296,0.01879552727153107,16.085537865488227,0.030656676087717383,29.364472793699278,30.09353793272772,3.690271378948279,0.4909157868892708,3.122046511627907,0.004078249190795407,0.041349924650587996,0.2242324347520774,0.010087038786682533,-50.497880317231434,0.4974695295421196,0.25641025641025633,0.6706730771693037,0.1092919940767699,0.3254292553827775,0.1395253121141446,0.24328449328449328,0.27347751849743884,0.3555843854094156,0.005093059726903896,0.21953938553929395,Utilities—Regulated Water,Utilities,MSEX
2019Q1,2019,Q1,2019-05-06,2019-03-31,6552000.0,30698000.0,7028000.0,0.39,14578000.0,0.4748843572871197,782973000.0,256575000.0,29650000.0,93246000.0,526398000.0,5479000.0,94000000.0,904689960.0,1114961960.0,15.618151935719503,0.31797610621367134,0.2749239118079423,0.8389671635973887,0.015322120724831996,15.618151935719503,0.025536392867582577,29.47064825070037,34.51961080586081,3.5260253726980415,0.6072954822954822,2.942142726774959,0.0043981918402189405,0.03920697137704621,0.23494841601784527,0.008368104647286687,-194.1394763948498,0.4748843572871197,-0.09302325581395345,1.0103914819444484,0.09850358573703794,0.2980185585169056,0.007394098541911409,-0.06306306306306306,-0.017475185236963512,0.3516133410395103,-0.008024611245952822,0.20024172650230407,Utilities—Regulated Water,Utilities,MSEX
2018Q4,2018,Q4,2019-03-08,2018-12-31,6993000.0,33268000.0,7153000.0,0.43,14471000.0,0.4349825658290249,767830000.0,251220000.0,30815000.0,94363000.0,516610000.0,5411000.0,91433000.0,863153384.5,1068142384.5,15.527468513332348,0.3265580789080466,0.27179714259666854,0.830722076267813,0.01744650042808564,15.527468513332348,0.027836159541437783,25.945454626067093,30.857764353639354,3.4358466065599873,0.5681395681395681,3.473849565699501,0.004602889905021278,0.04332729901149994,0.241196231573816,0.00910748472969277,-90.14656757180157,0.4349825658290249,-0.4189189189189189,1.1794077022181915,0.19780933222660058,0.29434059224223086,-0.2974901694257003,-0.4310008136696501,-0.44627651339216595,0.47834058685894054,0.03726095149111715,0.15826762687316326,Utilities—Regulated Water,Utilities,MSEX
2018Q3,2018,Q3,2018-11-02,2018-09-30,12290000.0,38713000.0,12918000.0,0.74,20599000.0,0.5320951618319427,752798000.0,247587000.0,35372000.0,94410000.0,505211000.0,5633000.0,88413000.0,772977100.0,966308100.0,15.10229352202025,0.37466370087914413,0.26157083307872764,0.7953163938332788,0.029695108024709867,15.10229352202025,0.04963911675491847,19.966861261075092,15.72370016273393,3.1220423527891206,0.3013832384052075,3.215693236286171,0.00479186252736336,0.051425482001811906,0.27772481728630444,0.01632576069543224,-103.04987335021997,0.5320951618319427,0.423076923076923,1.0503137196762207,0.19878397607391698,0.25568476672892504,0.13844368298883608,0.41671469740634004,0.204924913720735,0.8012849494008499,0.10404596177359565,0.18026847861356926,Utilities—Regulated Water,Utilities,MSEX
