Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,122373964.8,115557808.8,38955.49725776965,0.0,-0.0438802877159269,10.407908835898189,-22.21294636828188,2.8714612281759475,0.0,0.6706687815748987,0.0,4.436959327973416,-71.38367660981396,0.7368026599565598,-8.870597227821367,Medical Devices,Healthcare,NURO,-0.025437854304738508,-0.03231742854559065,5.0200626853064865,-0.1590486508259293,-0.1171378693233573,0.27044632611055686,0.21716166131140474,0.002671872531617797,0.3245820288711325,0.0009280579214338315,0.0018262358616384367,0.4533797519942908,0.00677531811362872,0.004638197195524024,-0.026405281986588397,-8.81933483972794,-0.013911600701275796,-5.96868292392082,-0.185058497705217
2007Q2,2007,Q2,2007-08-09,2007-06-30,121995878.4,117256582.4,38701.8281535649,0.0007347294597978,-0.0412084151843091,10.630977536595545,-23.624463377358943,2.8813522595760963,0.0,0.5916811839969386,0.0,4.761541356844549,-73.11297919086368,0.7326798314567136,0.09090909076561,Medical Devices,Healthcare,NURO,-0.024509796383304677,-0.030491192683952215,5.473442437300777,-0.1522733327123006,-0.11249967212783328,0.24404104412396846,0.21786549169187103,0.002671872531617797,0.3245820288711325,0.0009280579214338315,0.0018262358616384367,0.4533797519942908,0.00677531811362872,0.004638197195524024,-0.026405281986588397,0.0626531095302196,-0.024007666069105187,0.0655839919574773,-0.029468896366779452
2007Q3,2007,Q3,2007-11-08,2007-09-30,112268160.0,105602872.0,36204.55159817352,0.000678240271703,-0.1007019818999974,9.944031906454594,-7.859879443001463,2.831909123966956,0.0,0.6131269309738515,0.0,4.182765819245692,-69.78773662607718,0.7300254278032142,-1.8000000003472236,Medical Devices,Healthcare,NURO,-0.07040538204160535,-0.09007482699014308,4.792228388026216,-0.35410589757098404,-0.31629085339562324,0.27937416683449373,0.22259695873513236,-0.059493566715688305,-0.5787755375988572,-0.04589558565830067,-0.05958363430619086,-0.6812140492745611,-0.20183256485868345,-0.20379118126778994,0.03533312271052527,-1.7660340002370272,-0.016165296023034795,-1.2878705332565723,-0.019729601085839297
2007Q4,2007,Q4,2008-03-14,2007-12-31,125908992.0,118842928.0,39334.90824915825,0.0005529975268637,-0.0537439609266667,12.467579873950775,-14.71397239065927,2.694400590149286,0.0,0.5325646233017042,0.0,4.065480043174688,-38.68149218176607,0.717639781394273,0.4417334522283069,Medical Devices,Healthcare,NURO,-0.037947532871822676,-0.045779625627470705,4.819335007965666,-0.24894820352925146,-0.2118323241157067,0.20639267332880076,0.17913948227795035,0.046958020973330704,-0.11728577607100377,0.03245784916978267,0.04429520136267237,0.02710661993944985,0.10515769404173259,0.10445852927991653,-0.07298149350569297,0.4009182494731757,-0.10549969690001881,0.3711365864261778,-0.12067583192893949
2008Q1,2008,Q1,2008-05-12,2008-03-31,24908083.200000003,14051952.200000005,31995.425084175084,0.000564647034997,-0.2751062351188384,2.737767245496378,-0.5761749715498945,0.6552936847952668,0.0,0.4179327561822312,0.0,3.694781578133077,-5.916503469295118,0.7256069083656712,-4.053909431618921,Medical Devices,Healthcare,NURO,-0.21833389730696698,-0.28432929107999316,4.576701729290848,-1.1506732007357698,-1.1879061833126237,0.2477109982448301,0.18379725636086502,-0.22136227419217172,-0.37069846504161097,-0.1803863644351443,-0.23854966545252246,-0.242633278674818,-0.9017249972065184,-0.9760738591969169,0.041318324916029325,-4.05195075343247,-0.09911533044351709,-3.1640141664671257,-0.08911384678134074
2008Q2,2008,Q2,2008-08-08,2008-06-30,19158695.424,5669564.423999999,28538.116161616163,0.0005651291390366,-0.1114281296383553,2.255776484895924,-0.9719427996050276,0.5650985478043099,0.0,0.4053483236755303,0.0,3.863241403317151,-4.887252744292544,0.7067075418592185,0.5443037975003451,Medical Devices,Healthcare,NURO,-0.11263584870236978,-0.1453528304427872,4.931005032492686,-0.44528150910890646,-0.58022357020717,0.23084874201854558,0.19412491061359835,0.16367810548048312,0.16845982518407432,0.1056980486045972,0.13897646063720595,0.35430330320183767,0.7053916916268634,0.6076826131054537,-0.01686225622628451,0.5440268102284734,-0.06647471876921791,0.6387492593449108,-0.09078958709476684
2008Q3,2008,Q3,2008-11-10,2008-09-30,13904064.0,-7666529.0,22237.39079497908,0.000595349286442,-0.11474464924219836,1.909753833259644,-0.4426835106372818,0.5232268527936776,0.0,0.3580553951266041,0.0,3.5863435277215165,-11.625121651856633,0.6896168464126283,-0.5833333333132393,Medical Devices,Healthcare,NURO,-0.21743116806920806,-0.29548584949575296,4.609254019542562,-1.079535304529752,-1.0785096956233957,0.28489924730791916,0.2016033503931825,-0.0033165196038430628,-0.2768978755956346,-0.10479531936683828,-0.15013301905296575,-0.32175101295012354,-0.6342537954208456,-0.49828612541622574,0.05405050528937358,-0.5933940321489435,-0.14277564881244,-1.0782447330038298,-0.16350637467536838
2008Q4,2008,Q4,2009-03-20,2008-12-31,12097036.8,-123440.20000000112,18916.77796188898,0.0026071167176391,-0.11806116884604144,1.93579813865022,-0.7300658765217756,0.5298153850614414,0.0,0.3147568660736851,0.0,2.928471566908233,-6.393005501445384,0.7175953226061713,0.477334188619376,Medical Devices,Healthcare,NURO,-0.13201612118320338,-0.18142725269725665,3.7005157191923916,0.44165107380702023,-0.6628847481109743,0.3742810428847832,0.19915395784774098,-0.0033165196038430766,-0.6578719608132837,0.08541504688600468,0.11405859679849631,-0.9087383003501706,1.5211863783367723,0.4156249475124214,0.08938179557686404,0.4724440334598932,-0.1416694583502105,1.3511535044850802,-0.10684609121429448
2009Q1,2009,Q1,2009-05-15,2009-03-31,21413145.6,15574675.599999998,18433.72825186413,0.00295911551619,-0.1213776884498845,3.1371915462690483,-4.40054615476303,0.9624097609340608,0.0,0.3789183848025527,0.0,4.203859888328293,-5.316304854356879,0.7157181413793821,0.697904983558993,Medical Devices,Healthcare,NURO,-0.0443945788548304,-0.054675586114031276,5.467535334688172,-0.1888742609050838,-0.17822739700579204,0.23158249327738004,0.24908953169185127,-0.0033165196038430628,1.2753883214200603,0.08762154232837299,0.12675166658322537,1.7670196154957805,-0.630525334712104,0.48465735110518227,-0.14269854960740316,0.7063317889160682,0.09224609349058852,-1.4671044312339692,0.08938885097918534
2009Q2,2009,Q2,2009-08-14,2009-06-30,30108672.0,24718904.0,17463.388429752067,0.002867125926083,-0.12469420805372756,4.453669513679552,-4.179981185784272,1.424878115727354,0.0,0.3826348195866503,0.0,3.944429565562825,-54.86813935773564,0.7137869708963306,-0.4444444445516121,Medical Devices,Healthcare,NURO,-0.06822085973241522,-0.08522036657564586,5.114073131706308,-0.27578349803466323,-0.26636899280946935,0.24918341559910462,0.2561141182870816,-0.0033165196038430628,-0.2594303227654682,-0.023826280877584823,-0.03054478046161458,-0.3534622029818637,-0.08690923712957943,-0.08814159580367731,0.017600922321724582,-0.4802783383545485,-0.009546297764086793,-0.4462043972273762,-0.012218767335559108
