Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,1220758173.52,1108431173.52,4.90603794421523,4.7121766268789806e-05,0.0377841765266315,11.030515433311344,34.39530523836358,5.939619776964696,0.0,0.0,0.0,2.6213688692635237,143.87250129876253,0.2305391656350805,0.2352941176470586,Information Technology Services,Technology,WNS,0.03351771848911203,0.05496649114408808,1.0878959679657456,0.0941990721532833,0.08661788556557161,0.6399234083293441,0.38696070990717496,0.0,0.0,-0.00772143377075573,-0.019993864307357535,1.382353584883245,-0.016857577754391964,-0.017048651242901558,-0.28420000790321687,0.2511280315848844,0.0308493601920046,0.3964365256124721,0.2296496216685141
2007Q2,2007,Q2,2006-09-30,2006-09-30,1220758173.52,1108431173.52,4.90603794421523,4.7121766268789806e-05,0.0377841765266315,11.030515433311344,34.39530523836358,5.939619776964696,0.0,0.0,0.0,2.6213688692635237,143.87250129876253,0.2305391656350805,0.2352941176470586,Information Technology Services,Technology,WNS,0.0257962847183563,0.034972626836730546,2.4702495528489905,0.07734149439889133,0.06956923432267005,0.35572340042612727,0.37080018156747546,0.0,0.0,-0.00772143377075573,-0.019993864307357535,1.382353584883245,-0.016857577754391964,-0.017048651242901558,-0.28420000790321687,0.3115610711952972,0.6329725040546147,0.34074074074074073,0.23448320082072327
2007Q3,2007,Q3,2006-12-31,2006-12-31,1220758173.52,1108431173.52,4.90603794421523,4.7121766268789806e-05,0.0377841765266315,11.030515433311344,34.39530523836358,5.939619776964696,0.0,0.0,0.0,2.6213688692635237,143.87250129876253,0.2305391656350805,0.2352941176470586,Information Technology Services,Technology,WNS,0.0285401542101959,0.03865819224437734,2.463506004942469,0.06162805517701154,0.06953009343228855,0.35451938905665725,0.41047196690436716,0.0,0.0,0.0027438694918395998,0.003685565407646793,-0.006743547906521652,-0.015713439221879795,-3.9140890381497706e-05,-0.001204011369470015,0.17729083665338646,0.17795357431574085,-0.061370763028221594,0.07770217628421544
2007Q4,2007,Q4,2007-03-31,2007-03-31,1220758173.52,1108431173.52,4.90603794421523,4.7121766268789806e-05,0.0377841765266315,11.030515433311344,34.39530523836358,5.939619776964696,0.0,0.0,0.0,2.6213688692635237,143.87250129876253,0.2305391656350805,0.2352941176470586,Information Technology Services,Technology,WNS,0.03216241785407476,0.04317173329181426,2.892635231036114,0.0793161713547361,0.08017457147762286,0.34230372503989726,0.4011548457487105,0.0,0.0,0.0036222636438788605,0.004513541047436918,0.42912922609364523,0.017688116177724568,0.010644478045334305,-0.012215664016759997,0.2511280315848844,0.08502044137687624,0.39643652561247217,0.22964962166851416
2008Q1,2008,Q1,2007-06-30,2007-06-30,1192271023.28,1116906023.28,5.227190461154391,3.3978702149492695e-05,0.0275848748195131,10.595798399260596,35.3202696788719,5.444607425633157,0.0,0.0,0.0,2.1452658275408605,-205.42229898001375,0.1983327852972281,-0.0476190476190475,Information Technology Services,Technology,WNS,0.028674626743956887,0.038537414034030194,2.488477675496274,0.06012992899229491,0.0749980004088053,0.3439552109305788,0.3823385501967367,-0.0101993017071184,-0.47610304172266327,-0.0034877911101178737,-0.004634319257784063,-0.40415755553984,-0.019186242362441194,-0.005176571068817554,0.0016514858906815366,-0.048912430970359515,0.0167342845009081,-0.22920938710412395,-0.12530375480128556
2008Q2,2008,Q2,2007-09-30,2007-09-30,764708755.11,668099755.11,5.121387775188539,2.020848419528132e-05,-0.0601038995844023,6.616386813320874,-18.28746783790893,3.555676859350807,0.0,0.0,0.0,1.983401527550464,110.57095938548294,0.1999515478724324,-2.25,Information Technology Services,Technology,WNS,-0.03520991562957849,-0.04860810817094208,2.264088925259138,-0.10050355604007682,-0.09044973956981432,0.38052327879219033,0.38927603105370406,-0.0876887744039154,-0.16186429999039653,-0.06388454237353537,-0.08714552220497226,-0.22438875023713623,-0.16063348503237174,-0.1654477399786196,0.03656806786161154,-2.2387723663941226,0.027150004887889587,-2.7168193910730123,0.03553344983644755
2008Q3,2008,Q3,2007-12-31,2007-12-31,688020981.9000001,591495981.9000001,5.304415121064493,0.0,0.0174836214378589,5.949422646028796,31.537448748624865,3.082337944304569,0.0,0.0,0.0,1.8280165772910224,-326.54057043189374,0.2056552380128842,1.52,Information Technology Services,Technology,WNS,0.017359309701670683,0.02443395127545763,2.120065926978705,0.044178304293311425,0.04716157205240175,0.4075416416533013,0.3680816594150543,0.0775875210222612,-0.15538495025944155,0.05256922533124917,0.07304205944639972,-0.14402299828043263,0.14468186033338826,0.13761131162221607,0.02701836286111098,1.5217141763918118,0.00057969509768295,1.4398243801652892,0.029121592384249242
2008Q4,2008,Q4,2008-03-31,2008-03-31,645037500.0,542339500.0,5.440718562874252,0.0,0.0187015806414049,5.554873795437517,26.61045792079208,2.839698437156064,0.0,0.0,0.0,1.4296741531828874,46.36554772857964,0.2354010041250075,0.1538461538461537,Information Technology Services,Technology,WNS,0.017488925123735587,0.02667840633942329,1.6285900841674046,0.045245907286365086,0.05218694293021934,0.525445740699978,0.33512070532892746,0.0012179592035460006,-0.39834242410813503,0.00012961542206490345,0.0022444550639656585,-0.49147584281130063,0.001067602993053661,0.005025370877817591,0.11790409904667665,0.1111111111111111,0.004116044792252151,0.028381287923272658,0.1493503763192196
2009Q1,2009,Q1,2008-06-30,2008-06-30,703487500.0,630149500.0,5.127928143712575,0.0,0.0238744695839076,5.722015714471629,52.65625,3.2859274794363147,0.0,0.0,0.0,1.1304284942184872,-158.40745327628912,0.1989279672045809,-0.4666666666666666,Information Technology Services,Technology,WNS,0.009245956278253455,0.015600842632338584,1.341044554568499,0.03898522904737116,0.027166840187402393,0.6873152070848377,0.3403397750519739,0.005172888942502701,-0.29924565896440014,-0.008242968845482132,-0.011077563707084705,-0.28754552959890556,-0.0062606782389939275,-0.025020102742816946,0.16186946638485977,-0.44884488448844884,0.05875767518364464,-0.0877426722497145,-0.10528626303274191
2009Q2,2009,Q2,2008-09-30,2008-09-30,411237500.0,594708500.0,4.768502994011976,0.3807608516461602,0.0014727047424027,2.745298637489402,452.90473568281936,2.065637792902529,0.0,0.0,0.0,0.7354517164550125,33.118909559474915,0.2328818334145543,-0.9320359281437124,Information Technology Services,Technology,WNS,0.00040238880685514536,0.0011402164904437803,0.9245778680726479,0.03717697951227328,0.001515384153220692,1.8336188060376222,0.2655358418523357,-0.0224017648415049,-0.39497677776347473,-0.00884356747139831,-0.014460626141894804,-0.41646668649585117,-0.0018082495350978806,-0.025651456034181702,1.1463035989527843,-0.9320359281437126,0.2184165148360229,0.16190277488003338,0.4263809952160936
2009Q3,2009,Q3,2008-12-31,2008-12-31,223506150.0,392389150.0,4.767855381160652,0.3839640531729054,0.0189936418765597,1.6678318782180437,27.0457587124879,1.101124002364765,0.0,0.0,0.0,0.8197113611591448,14.267867858282797,0.2759495560032833,8.19603524229075,Information Technology Services,Technology,WNS,0.0038599867347987333,0.010178342693861465,1.1591611280025569,0.0795388403850459,0.015416759943287815,1.6362942161789338,0.25037600306407465,0.017520937134157,0.08425964470413227,0.003457597927943588,0.009038126203417684,0.23458325992990903,0.04236186087277262,0.013901375790067123,-0.1973245898586884,8.101321585903083,-0.10538929351055094,0.913988148680194,0.06005446466962878
