Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-03-31,132655642.19191906,699583642.1919191,310.492845320774,0.2869692235653953,0.022163615508349,0.4818864960982805,0.3917675961345244,0.0596578900182492,0.1163941785191135,3.52571795372722,0.0742750164048447,4.031252394892939,6.442408925837456,0.5410921085133898,-0.2442307692307692,Oil & Gas Midstream,Energy,OSG,0.02096152308053071,0.03806969400154524,4.214316733851397,0.29356591737986953,0.30750788276834107,0.8161702208035057,0.06816580730166819,-0.0040777145009545,0.2078316490408989,-0.002218825168441442,0.0027492268125801564,0.20234485191278573,-0.0597335790564863,-0.044198583008676795,0.3616870442275172,-0.2524219543427385,-0.030674000227518986,-0.2205063901615625,0.071025913888809
2007Q2,2007,Q2,2007-08-01,2007-06-30,116837443.91880935,966071443.9188094,306.80259630599835,0.3775849747114044,0.0180859010073945,0.3894620410164413,0.369776192268867,0.0603754604446867,0.1052005266356086,3.9870018393623545,0.0711244590884292,4.239084043933838,-2.7764892449991527,0.4580945809458094,0.0551314673452078,Oil & Gas Midstream,Energy,OSG,0.018742697912089268,0.040818920814125394,4.416661585764182,0.23383233832338324,0.2633092997596643,1.1778572650310228,0.07118129868256334,-0.0040777145009545,0.2078316490408989,-0.002218825168441442,0.0027492268125801564,0.20234485191278573,-0.0597335790564863,-0.044198583008676795,0.3616870442275172,-0.06686197609034636,0.08977274378460064,-0.13196970821887297,-0.07738630718208306
2007Q3,2007,Q3,2007-10-30,2007-09-30,108407597.89943571,1256026597.8994358,312.2940618035009,0.4051559913207295,0.0118009723749279,0.3911076080230453,1.0177588146328789,0.0593138015837621,0.3796237185023846,4.597056247704607,0.0932499215541848,3.677428412341108,-0.470478247979497,0.412939559349306,-0.6366559485530546,Oil & Gas Midstream,Energy,OSG,0.006387361615960032,0.014569709623482242,3.845883679869793,0.12585999761888442,0.09607079850350493,1.281021570326794,0.06648598445579698,-0.0062849286324666,-0.5616556315927301,-0.012355336296129235,-0.026249211190643152,-0.5707779058943894,-0.10797234070449882,-0.16723850125615936,0.10316430529577114,-0.6628899129025724,-0.07605409387427207,-0.5026871373790075,-0.1671287301621952
2007Q4,2007,Q4,2008-02-29,2007-12-31,115923168.50735666,1179301168.5073566,290.50197827848467,0.3764917645627455,0.0108760131223763,0.4187325253206931,1.3776105018224636,0.0637632422586909,0.4642296905452298,17.893964110929854,0.084245454344877,3.5979812565341933,-0.8197780076612119,0.4056739740574983,-0.2610619469026548,Oil & Gas Midstream,Energy,OSG,0.005058288011037489,0.011571348028767482,3.772851510307031,0.11052835000343154,0.07598891790653908,1.2147368710551285,0.06656612767218004,-0.0009249592525515989,-0.07944715580691453,-0.0013290736049225435,-0.00299836159471476,-0.07303216956276204,-0.015331647615452873,-0.020081880596965848,-0.06628469927166547,-0.20999662022606932,-0.001219419801501546,-0.12288597144986528,-0.01879275548449663
2008Q1,2008,Q1,2008-05-01,2008-03-31,105639616.95846972,1113313616.95847,328.4380012666902,0.376582973384563,0.0369765458899807,0.2572334807937881,0.2348904188163599,0.0563983094104848,0.0867790278827767,3.4497617639898444,0.0923611830572595,4.5269899163269685,-2.2369900253784034,0.5169379267354314,4.8742514970059885,Oil & Gas Midstream,Energy,OSG,0.026691403129566128,0.06002619188841594,4.835432310662948,0.31351235523867965,0.27378030369439654,1.1784630710923447,0.09749205026582201,0.0261005327676044,0.9290086597927751,0.02163311511852864,0.048454843859648454,1.0625808003559167,0.20298400523524812,0.19779138578785746,-0.03627379996278379,4.344630888434663,0.4834256239095805,3.2077192065100166,0.8902838622359939
2008Q2,2008,Q2,2008-08-01,2008-06-30,103968347.88358176,1142373347.8835816,337.68437901257244,0.3152592853235011,0.0482732031055538,0.2427896331909976,0.2989829984574157,0.0548540269223124,0.1107494104790935,3.3571364128473475,0.0926051071887852,2.479046807143144,-0.9175809780823936,0.478630342998057,-0.2176350662589195,Oil & Gas Midstream,Energy,OSG,0.021787450618912966,0.04586717907483734,2.7758773828705583,0.3523179457480197,0.20301290913166942,1.0364753155594386,0.10732051824735016,0.011296657215573103,-2.0479431091838243,-0.004903952510653162,-0.014159012813578599,-2.0595549277923895,0.03880559050934007,-0.07076739456272713,-0.1419877555329061,-0.2267977053408636,0.04272954835442052,0.17179538958618118,-0.03454172044428952
2008Q3,2008,Q3,2008-11-03,2008-09-30,99681507.9752166,1207407507.9752166,364.3895136542586,0.3483088648134086,0.0578547319459733,0.2108893862450422,0.1259622775667415,0.050833921733476,0.066255560048524,3.619957669322709,0.1314988132328313,2.9840355569679478,-9.478131403938065,0.5078955385552772,1.377198697068404,Oil & Gas Midstream,Energy,OSG,0.047510570045190756,0.100891161059194,3.267643865363735,0.41528374856137024,0.4185566312368831,1.0597376238254905,0.11351049415891834,0.009581528840419497,0.5049887498248036,0.02572311942627779,0.055023981984356665,0.49176648249317667,0.06296580281335051,0.21554372210521366,0.023262308266051912,1.275723241502272,0.10379614407412943,0.3010651483717878,0.17128624470021125
2008Q4,2008,Q4,2009-03-02,2008-12-31,100684010.09327714,1180533010.0932772,316.9645805671915,0.3659217683218849,-0.0267959572628073,0.2561119493628671,-0.3164372685061196,0.0584398041713476,-0.1554214595511974,37.63754338312962,0.1227901032998833,3.220931783438837,-1.2375884714311,0.3655351351351351,-1.3987393806522337,Oil & Gas Midstream,Energy,OSG,-0.020448265464217658,-0.04617013385246801,3.479511434404785,-0.3012731319554849,-0.2023402225755167,1.198831946981398,0.1010588265839533,-0.0846506892087806,0.23689622647088937,-0.06795883550940841,-0.147061294911662,0.21186756904105009,-0.7165568805168552,-0.6208968538123998,0.13909432315590742,-1.4020673271330368,-0.16829217723918488,-1.603373528347929,-0.4014154322941833
2009Q1,2009,Q1,2009-05-06,2009-03-31,91235157.65275928,911256157.6527592,379.4468850740263,0.3512433812346481,0.0396413072890518,0.2808929620717703,0.1873411861452962,0.0488167085993769,0.0966981519507186,0.5820410729253982,0.1290401672215879,3.36444589844763,7.419302077966925,0.6750501841110331,2.698281786941581,Oil & Gas Midstream,Energy,OSG,0.03037017691033402,0.06514412234146436,4.087911781016481,0.3957617517025652,0.3748414428393739,1.0911482648120612,0.0810213958208142,0.0664372645518591,0.14351411500879285,0.05081844237455167,0.11131425619393237,0.6084003466116958,0.6970348836580501,0.5771816654148906,-0.10768368216933677,2.530580174743856,-0.17378950715421304,2.0853357875006333,0.5258000988162922
2009Q2,2009,Q2,2009-08-10,2009-06-30,91218986.76993991,889165986.7699399,384.7182915118384,0.3476516214961184,0.0001770802700879,0.3227208577562122,-2.5932165900028403,0.0481478225139966,-1.3338639981805778,0.9467655047738442,0.1285916497799279,3.6304818624796966,-3.0359777264840555,0.6312867938412771,-1.0724403075677862,Oil & Gas Midstream,Energy,OSG,-0.0022326942709329054,-0.00464170855411887,4.13555651399888,0.0028267576134948487,-0.03111202309521114,1.0267180629180057,0.07176306934782935,-0.0394642270189639,0.26603596403206664,-0.032602871181266924,-0.06978583089558323,0.04764473298239924,-0.3929349940890704,-0.40595346593458503,-0.06443020189405546,-1.0722299794661192,-0.12976441176832798,-0.9937842778793419,-0.18618163906612728
2009Q3,2009,Q3,2009-11-06,2009-09-30,91230693.52588704,1133813693.525887,375.834310794768,0.3977773444352747,-0.004296684718783,0.3745471373447591,-1.1622336619176397,0.0492859419312438,-0.6030880554423156,1.2420195439739414,0.1297260772948281,4.387705686315351,-0.5360835205422908,0.5773352054389596,-1.223463687150838,Oil & Gas Midstream,Energy,OSG,-0.00480145668327097,-0.010601556198674374,4.819334513642991,-0.0665049101717739,-0.08056622984202055,1.1571697993948296,0.05959639283960507,-0.0044737649888709,0.7572238238356541,-0.0025687624123380648,-0.0059598476445555035,0.6837779996441107,-0.06933166778526875,-0.049454206746809413,0.13045173647682384,-1.231521491926313,-0.13825993433714479,-21.274092615769714,-0.2119067233813615
2009Q4,2009,Q4,2010-03-01,2009-12-31,91228748.5743452,1463029748.574345,379.25466206761,0.4387589133363162,-0.0040106756311975,0.3760738578062065,-0.9846812513421248,0.0488414510624996,-0.8492358172869355,62.69617755856967,0.2156118581849261,4.2117448509773725,-0.4268311159816839,-1.0960582401002548,-0.1809045226130654,Oil & Gas Midstream,Energy,OSG,-0.005503700776605874,-0.01240032015333096,4.464212176325693,-0.1452787098795459,-0.09548111566398167,1.2530876326053146,0.057641772808505576,0.00028600908758550075,-0.17596083533797824,-0.0007022440933349035,-0.0017987639546565865,-0.35512233731729825,-0.07877379970777199,-0.014914885821961113,0.09591783321048508,-0.1802894415002038,-0.004080861825467206,-1.1755663929872215,-2.890730666666667
2010Q1,2010,Q1,2010-05-07,2010-03-31,94273097.8677338,1488114097.8677337,392.8758090312845,0.4121382190969888,0.0010637433846704,0.3494780350531736,-2.519862553932797,0.0471481002184204,-1.2625895434619907,1.842014811665072,0.1252637312987015,3.544293266314239,-0.7383949454288204,0.6145858819517042,0.6085106382978723,Oil & Gas Midstream,Energy,OSG,-0.0022227244522741636,-0.004677646023275702,3.870387381922177,0.016285208004329872,-0.03467233108684208,1.1044650939480172,0.06410657670253017,0.005074419015867899,-0.6674515846631337,0.00328097632433171,0.007722674130055258,-0.5938247944035155,0.16156391788387575,0.060808784577139584,-0.14862253865729746,0.5961920386840515,0.11201160844580389,1.124652403382328,1.6235313144077868
2010Q2,2010,Q2,2010-08-06,2010-06-30,102361262.20957476,1605697262.2095747,345.847779261453,0.4355287256082736,-0.0044406364498553,0.3605501252525502,-0.6759731503392687,0.0535592510009924,-0.3505560398341126,2.034426591105757,0.1296486552972443,2.509285172184802,-2.5831843287128344,0.5776620888120239,-2.722826086956521,Oil & Gas Midstream,Energy,OSG,-0.008884375683512804,-0.01980820206176505,2.7422524744647885,-0.06065804165507233,-0.1333448396107121,1.2295547562812046,0.06662706790491416,-0.0055043798345257005,-1.0350080941294366,-0.00666165123123864,-0.015130556038489347,-1.1281349074573885,-0.0769432496594022,-0.09867250852387002,0.1250896623331874,-3.0475783171175026,0.05245149284162608,-4.920100159344411,-0.01077889098662742
2010Q3,2010,Q3,2010-11-05,2010-09-30,102377081.1487818,1616606081.1487818,335.97965304732963,0.4440569514668617,-0.0039802518841521,0.3938670753007825,-0.8060172037285209,0.0551323505741897,-0.41919128298797,1.8223011924504464,0.1300193349003131,2.8871212229207357,-2.464957531331274,0.5561116924686836,0.1605839416058393,Oil & Gas Midstream,Energy,OSG,-0.007561113484327012,-0.017100240019429887,3.1879808217746035,-0.059712689667908034,-0.12216459942753378,1.2616034073388755,0.06189283572948768,0.0004603845657031999,0.3778360507359335,0.0013232621991857915,0.002707962042335161,0.44572834730981503,0.0009453519871642987,0.011180240183178328,0.03204865105767096,0.1612119291016192,-0.0844478571906602,0.0987166831194471,-0.11860365853658536
