Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-06-30,2015-06-30,35316662.4,36410711.4,12.299763184869928,0.0,0.0,3.459997241145802,17.946917635580128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Specialty,Financial Services,ICCH,0.003987570025437092,0.016308569971857142,0.0,0.06316326146727153,0.04819765309289501,3.08985168105468,0.08273369696552535,0.0,0.0,0.001954619352171119,0.00799410324329906,0.0,0.027045532043482548,0.017543122853220204,0.0,0.0,0.04512292595680628,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,35316662.4,36410711.4,12.299763184869928,0.0,0.0,3.1669887520024216,12.043471903184797,0.0,0.0,0.0,0.0,0.0,20.9542951464744,0.0,0.4901740847092606,Insurance—Specialty,Financial Services,ICCH,0.005942189377608211,0.024302673215156202,0.0,0.09020879351075407,0.06574077594611522,3.08985168105468,0.09038818438161969,0.0,0.0,0.001954619352171119,0.00799410324329906,0.0,0.027045532043482548,0.017543122853220204,0.0,0.4901780632571754,0.0925195862972728,0.5603195825758939,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,35316662.4,36410711.4,12.299763184869928,0.0265337623637487,0.0189180423809772,3.3349445319493705,13.95681609090018,1.1707542481560618,0.0,0.0,0.0,0.0,12.338254684665264,0.0,-0.1370899441995005,Insurance—Specialty,Financial Services,ICCH,0.0051275728179357195,0.020971012309164688,0.0,0.0855709413137826,0.059736843099260806,3.08985168105468,0.08583601931249643,0.0189180423809772,0.0,-0.0008146165596724913,-0.0033316609059915146,0.0,-0.004637852196971479,-0.0060039328468544095,0.0,-0.1370903059303677,-0.05036239083975818,-0.09918555652643288,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,35316662.4,36042355.9,12.852250477666882,0.0,0.0,3.2636666620152863,18.78561860100937,0.0,0.0,0.0,0.0,0.0,-6.263016654601713,0.0,-0.2570476643345147,Insurance—Specialty,Financial Services,ICCH,0.0038059165873807867,0.01491069267720609,0.0,0.07166042534622671,0.04343304752604642,2.9177665445021104,0.08762720564561839,-0.0189180423809772,0.0,-0.0013216562305549328,-0.006060319631958598,0.0,-0.013910515967555881,-0.01630379557321439,-0.17208513655256974,-0.25704783071927867,0.021839813104586644,-0.14427170580874124,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,35316662.4,35674000.4,13.404737770463836,0.0302836658717259,0.0114850600579463,3.207969305225524,20.993232074412944,1.0742470495565484,0.0,0.0,0.0,0.0,6.298418523095283,0.0,-0.1051576947963848,Insurance—Specialty,Financial Services,ICCH,0.0034024552897641636,0.012792778236204354,0.0,0.06026583607653347,0.03820242273622405,2.759866668840509,0.08906386155812861,0.0114850600579463,0.0,-0.0004034612976166231,-0.0021179144410017354,0.0,-0.011394589269693244,-0.00523062478982237,-0.15789987566160146,-0.10515834177312147,0.017362185074226325,-0.14440665988349977,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,35316662.4,35676834.4,13.72614540155414,0.0315195796982731,0.0184570369843732,3.092429329297968,12.70442034741168,1.0490927772315135,0.0,0.0,0.0,0.0,10.455150625236833,0.0,0.6524340463250217,Insurance—Specialty,Financial Services,ICCH,0.005490993423809898,0.020644247209697552,0.0,0.07231714721477306,0.06085341252755386,2.759656152597182,0.09023312244524706,0.0069719769264269,0.0,0.0020885381340457346,0.007851468973493198,0.0,0.012051311138239588,0.02265098979132981,-0.00021051624332679708,0.6524352548434037,0.03736220415222399,0.24480269613199712,0.0
2016Q4,2016,Q4,2017-03-31,2016-12-31,35316662.4,34726765.4,13.700134472503269,0.0309999280369776,0.0327615684101172,3.039200563079741,7.208294158852181,1.051084573578558,0.0,0.0,0.0,0.0,90.7834343133147,0.0,0.7624721367289212,Insurance—Specialty,Financial Services,ICCH,0.010026705886063601,0.03645399835298648,0.0,0.14823621501501802,0.10540637271813595,2.635690401934988,0.09512428544406624,0.014304531425744001,0.0,0.004535712462253703,0.01580975114328893,0.0,0.07591906780024496,0.044552960190582094,-0.12396575066219429,0.7624725167201943,0.017514068293106647,1.0857077472974543,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,51726780.0,24424220.0,20.203376507936508,0.0342072885961364,0.0123307589379064,4.369011819702387,15.230889094086995,0.8127948312772989,0.0,0.0,0.0,0.0,-55.137650177638925,0.0,-0.4593779380860864,Insurance—Specialty,Financial Services,ICCH,0.005569070437356842,0.013341224308317723,0.0,0.11097693655011048,0.07171301348058769,1.3955926681813802,0.07765773835266815,-0.0204308094722108,0.0,-0.004457635448706759,-0.023112774044668757,0.0,-0.037259278464907536,-0.033693359237548265,-1.2400977337536077,-0.306824768831101,0.01885394615786628,-0.23723572053471545,0.0
2017Q2,2017,Q2,2017-08-11,2017-06-30,54625132.32,49513305.32,20.31298218446128,0.033458928102519,-0.0034048279676577,4.788685765141152,-58.08144281929033,0.8526566824466175,0.0,0.0,0.0,0.0,-67.47458801382469,0.0,-1.2592592592592593,Insurance—Specialty,Financial Services,ICCH,-0.0015761863431242695,-0.003670090828750162,0.0,-0.03187183728343796,-0.020611943904528432,1.328462522696027,0.07646956300797918,-0.015735586905564102,0.0,-0.007145256780481112,-0.017011315137067884,0.0,-0.14284877383354844,-0.09232495738511612,-0.06713014548535323,-1.2769267552682781,-0.03651726272521175,-1.2767058271964247,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,56896056.0,54496434.0,20.16564533049532,0.0290817215127524,-0.0051144528240216,4.77059126564091,-40.781844298604,0.8926071893558329,0.0,0.0,0.0,0.0,29.20722602980576,0.0,-0.5714285714285713,Insurance—Specialty,Financial Services,ICCH,-0.002277255458717787,-0.005471841727045113,0.0,-0.06116372261373408,-0.02924457775076771,1.4028229710012612,0.0778693225843552,-0.0017096248563639002,0.0,-0.0007010691155935175,-0.0018017508982949514,0.0,-0.02929188533029612,-0.008632633846239277,0.07436044830523425,-0.4834065574188829,0.04552348164182313,-1.0064142411556636,0.0
