Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q3,2007,Q3,2007-12-04,2007-09-30,0.0,-8615000.0,0.0,0.0,-10.727078891257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,PBYI,-1.7519442832269299,-1.7519442832269299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.975134608031066,-8.975134608031066,0.0,0.0,0.0,0.0,0.0,0.24218102081680645,0.0,0.0
2007Q4,2007,Q4,2008-03-31,2007-12-31,42000000.0,40593000.0,0.469,0.0,-10.727078891257996,0.0,-0.6956867421983701,29.85074626865672,0.0,0.0,0.0,0.0,-3.58729074137342,0.0,0.0,Biotechnology,Healthcare,PBYI,-10.727078891257996,-10.727078891257996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.975134608031066,-8.975134608031066,0.0,0.0,0.0,0.0,0.0,0.24218102081680645,0.0,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,42000000.0,39834000.0,0.722,0.0,-10.011940298507463,0.0,-2338.009352037408,19.390581717451525,0.0,0.0,0.0,0.0,-9352.037408149632,0.0,0.9997024448419798,Biotechnology,Healthcare,PBYI,-0.0020734072022160666,-0.0020734072022160666,0.0,0.0,0.0,1.0,0.0,0.7151385927505327,0.0,10.72500548405578,10.72500548405578,0.0,0.0,0.0,0.0,0.9997024448419796,0.24218102081680645,0.9997024448419796,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,42000000.0,39709000.0,0.597,0.0,-9.29680170575693,0.0,-3111.1111111111118,23.450586264656614,0.0,0.0,0.0,4.582,-14608.695652173914,0.0,0.248496993987976,Biotechnology,Healthcare,PBYI,-0.0014731558271497162,-0.0018844221105527637,4.582,0.0,0.0,0.27917364600781686,0.0,0.7151385927505327,4.582,0.0006002513750663504,0.00018898509166330284,4.582,0.0,0.0,-0.7208263539921831,0.2484969939879759,0.24218102081680645,0.2484969939879759,0.0
2008Q3,2008,Q3,2008-11-12,2008-09-30,42000000.0,41928000.0,-0.7256666666666667,0.0,-8.581663113006396,0.0,-2646.1693548387098,-19.29260450160772,0.0,0.0,0.0,0.0320142285460204,-18927.44479495268,0.0,-0.1757037037037037,Biotechnology,Healthcare,PBYI,-0.05511111111111111,0.0018226917776757,0.03201422854602046,0.0,0.0,0.0,0.0,0.7151385927505345,-4.549985771453979,-0.0536379552839614,0.0037071138882284636,-4.549985771453979,0.0,0.0,-0.27917364600781686,-0.1757037037037037,0.24218102081680645,-0.1757037037037037,0.0
2008Q4,2008,Q4,2009-03-30,2008-12-31,42000000.0,41999927.0,-0.0007253333333333,0.0,-7.866524520255863,0.0,-4668.741662961316,-19301.470588235294,0.0,0.0,0.0,0.0324588706091596,-18674.966651845265,0.0,0.4332157258064515,Biotechnology,Healthcare,PBYI,-30.80821917808219,1.033547794117647,0.032458870609159626,0.0,0.0,0.0,0.0,0.7151385927505327,0.0004446420631391973,-30.75310806697108,1.0317251023399712,0.00044464206313916954,0.0,0.0,0.0,0.4332157258064516,0.24218102081680645,0.4332157258064516,0.0
2009Q1,2009,Q1,2009-05-15,2009-03-31,42000000.0,41999933.0,-0.0001443333333333,0.0,-7.151385927505331,0.0,-1747.960712502081,-96997.69053117782,0.0,0.0,0.0,0.134,-5415.162454873646,0.0,-1.670964873277012,Biotechnology,Healthcare,PBYI,-89.65671641791045,13.8729792147806,0.134,0.0,0.0,0.0,0.0,0.7151385927505327,0.10154112939084041,-58.848497239828255,12.839431420662953,0.10154112939084038,0.0,0.0,0.0,-1.670964873277012,0.24218102081680645,-1.670964873277012,0.0
2009Q2,2009,Q2,2009-08-11,2009-06-30,42000000.0,41997563.0,5.266666666666667e-05,0.0,-6.436247334754798,0.0,-2494.654312188168,265822.7848101266,0.0,0.0,0.0,1.0693286529179464,-17283.95061728395,0.0,0.2993174629598802,Biotechnology,Healthcare,PBYI,-1.7271235125153879,-26.639240506329113,1.0693286529179464,0.0,0.0,14.424050632911392,0.0,0.7151385927505327,0.9353286529179464,87.92959290539505,-40.512219721109716,0.9353286529179464,0.0,0.0,14.424050632911392,0.2993174629598801,0.24218102081680645,0.2993174629598801,0.0
2009Q3,2009,Q3,2009-11-16,2009-09-30,42000000.0,41999950.0,1.6666666666666667e-05,0.0,-5.721108742004264,0.0,-3174.123337363966,840000.0,0.0,0.0,0.0,0.0,-7517.451226060498,0.0,0.2140650985982418,Biotechnology,Healthcare,PBYI,-66.16,-66.16,0.0,0.0,0.0,0.0,0.0,0.7151385927505336,-1.0693286529179464,-64.4328764874846,-39.52075949367088,-1.0693286529179464,0.0,0.0,-14.424050632911392,0.2140650985982418,0.24218102081680645,0.2140650985982418,0.0
2009Q4,2009,Q4,2010-03-30,2009-12-31,42000000.0,41997592.0,4.6e-05,0.0,-5.005970149253732,0.0,-3170.289855072464,304347.82608695654,0.0,0.0,0.0,1.0607929515418502,-40307.10172744722,0.0,-0.0012091898428052,Biotechnology,Healthcare,PBYI,-1.3754152823920265,-24.0,1.0607929515418502,0.0,0.0,16.44927536231884,0.0,0.7151385927505327,1.0607929515418502,64.78458471760797,42.16,1.0607929515418502,0.0,0.0,16.44927536231884,-0.0012091898428053,0.24218102081680645,-0.0012091898428053,0.0
