Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-30130000.0,31598000.0,-27148000.0,-0.8,26619000.0,0.8424267359,333530000.0,141150000.0,172334000.0,48843000.0,192380000.0,6613000.0,-422954000.0,904960850.12,857510850.12,3.7464858281443023,3.528325450934627,0.0059035169250142416,0.013949698901877436,-0.18837066537548655,3.7464858281443023,-0.2134608572440666,28.639814232546364,-7.508802274477265,6.411341481544456,0.0,0.7529109330107364,0.0,0.09473810451833418,3.208934750117724,-0.09033670134620574,-26.76211297116664,0.8424267358693588,0.19191919191919188,-0.3433435386114415,0.0,3.3339783331492328,0.13698103536647874,0.17295709697784853,0.20529258511167706,0.07287644178619702,0.0,-0.40714315542890017,Biotechnology,Healthcare,MIRM
2022Q4,2022,Q4,2023-03-08,2022-12-31,-36431000.0,27906000.0,-34161000.0,-0.99,23412000.0,0.8389593636,352906000.0,-392824000.0,190225000.0,64729000.0,210869000.0,5565000.0,-392824000.0,720648727.5,694833727.5,-10.629406127689304,2.9387909592300208,0.006199951261809094,-0.005569924444534957,0.08828152825272807,-10.629406127689304,0.09274127853695294,25.82414991399699,-4.945298835469792,-1.8345333469950922,0.0,0.8075471698113208,0.0,0.07907488112981927,2.7145946948044926,-0.10323145540172171,-20.88110591968011,0.8389593635777253,0.029411764705882377,-0.24034428774454464,0.0,-2.8419350322559156,0.47728419989904086,-0.02030471069288075,-0.038896660787056746,-0.24034428774454464,0.0,-2.8419350322559156,Biotechnology,Healthcare,MIRM
2022Q3,2022,Q3,2022-11-09,2022-09-30,-35706000.0,18780000.0,-32882000.0,-1.02,15848000.0,0.8438764643,364347000.0,169297000.0,215556000.0,51398000.0,195050000.0,6943000.0,-356393000.0,733832867.9000001,700159867.9000001,4.847057314533785,4.193859683256158,0.005725311310371706,0.012321541433102772,-0.189624521878876,4.847057314533785,-0.2109074584901091,39.07523258253462,-5.138022096426371,4.334588728093233,0.0,0.42229583753420713,0.0,0.051544269611112484,3.9239659130705475,-0.09799998353218223,-28.176657498848108,0.8438764643237486,-0.21428571428571436,-151.6748979024712,0.0,0.0,0.059358288770053474,-0.32627590817918434,-0.045831875576476576,-0.21939597233601468,0.0,-0.4033777795867701,Biotechnology,Healthcare,MIRM
2022Q2,2022,Q2,2022-08-04,2022-06-30,-26922000.0,17484000.0,-31441000.0,-0.84,14960000.0,0.8556394418,297233000.0,110687000.0,147245000.0,45174000.0,186546000.0,4524000.0,-320687000.0,625914826.0400001,572915826.0400001,3.441313307159699,3.2595076814096604,0.007633741879266434,0.020499245620533575,-0.21933900608369944,3.441313307159699,-0.24322639515028865,35.79929226950355,-5.81229873374935,5.654817874185767,0.0,0.5579133510167993,0.0,0.05882253989294594,3.0757294018683314,-0.09057540717215114,-31.0027651711328,0.8556394417753375,0.28205128205128205,-0.4210089427591857,0.0,3.8337914895961958,0.42911730989682845,0.2645467956072775,0.0395588954056696,-0.4210089427591857,0.0,3.8337914895961958,Biotechnology,Healthcare,MIRM
2022Q1,2022,Q1,2022-05-05,2022-03-31,-36606000.0,12892000.0,-32736000.0,-1.17,10468000.0,0.8119764195,278148000.0,108932000.0,155268000.0,34553000.0,169216000.0,1580000.0,-293765000.0,689142830.46,645314830.46,3.480675607404766,4.493618499117298,0.008786689100766498,0.022436015128704145,-0.28769847155852546,3.480675607404766,-0.33604450482870046,53.45507527614024,-4.706488215456483,6.326358007380751,0.0,1.5341772151898734,0.0,0.04634942548571264,4.276907938529216,-0.13160619526295353,-17.372326765484384,0.8119764194849519,-1.622340425531915,-0.9647400367238804,0.0,3.1683844074295173,7.476113360323887,-1.6361171932019603,-1.53382036396843,-0.9647400367238804,0.0,3.1683844074295173,Biotechnology,Healthcare,MIRM
2021Q4,2021,Q4,2022-03-09,2021-12-31,57546000.0,3138000.0,61324000.0,1.88,1235000.0,0.3935627788,294651000.0,120212000.0,166592000.0,42596000.0,174439000.0,1513000.0,-257159000.0,487792406.2,459066406.2,3.9307323681743696,3.9109775565780827,0.0088715123994149,0.02174491731274748,0.4887692509897736,3.9307323681743696,0.4787042890892756,155.4469108349267,2.1191412357070867,4.05776799487572,0.0,1.2577660277594185,0.0,0.010649887494018347,3.7517137759414028,0.19530223891994258,-9.353641537871525,0.3935627788400255,2.212903225806451,3.3675598417825228,0.0,-0.3188562404721528,-0.753,2.2215759531289803,2.432000747244536,3.3675598417825228,0.0,-0.3188562404721528,Biotechnology,Healthcare,MIRM
2021Q3,2021,Q3,2021-11-15,2021-09-30,-47108000.0,5000000.0,-42824000.0,-1.55,5000000.0,1.0,235167000.0,56396000.0,196805000.0,50387000.0,178771000.0,0.0,-314705000.0,604925121.84,551859121.84,1.857103101592029,3.905868577212376,0.01181288190945158,0.04925881268175048,-0.6913769225154189,1.857103101592029,-0.8353074686147953,120.98502436800001,-3.210309935891993,10.726383464075466,0.0,0.0,0.0,0.0212614865180914,3.7794272332149164,-0.2003172213788499,-17.6775313220339,1.0,-0.06896551724137938,-230.675401669261,0.0,0.0,-0.5454545454545454,-0.07322185264500843,-0.1449961230983129,-230.675401669261,0.0,0.0,Biotechnology,Healthcare,MIRM
2021Q2,2021,Q2,2021-08-05,2021-06-30,-43894000.0,11000000.0,-37401000.0,-1.45,11000000.0,1.0,247668000.0,95737000.0,228366000.0,29028000.0,151931000.0,0.0,-267597000.0,523450410.21,434454410.21,3.1622722949742705,7.86709384042993,0.01187880549768238,0.030730020786111954,-0.36813626297177215,3.1622722949742705,-0.4584852251480619,47.58640092818182,-2.981332358693671,5.46758735086748,0.0,0.0,0.0,0.044414296558295784,7.711554361306325,-0.1772291939208941,-13.02147840020896,1.0,0.1369047619047619,-1.4614244039024673,0.0,3.6040117587201315,0.0,0.1313623050740125,0.21447923886333564,-1.4614244039024673,0.0,3.6040117587201315,Biotechnology,Healthcare,MIRM
2021Q1,2021,Q1,2021-05-06,2021-03-31,-50532000.0,0.0,-47613000.0,-1.68,0.0,0.0,222241000.0,133883000.0,217755000.0,35022000.0,88358000.0,0.0,-223703000.0,596681436.94,509109436.94000006,4.447198950261347,6.217663183142025,0.013971319423508714,0.02319189142758976,-0.3399007205165251,4.447198950261347,-0.37743402821866856,0.0,-2.9519979267592813,4.4567378751596545,0.0,0.0,0.0,0.0,6.085117925875164,-0.22737478683051282,-23.665626341173205,0.0,-0.17482517482517484,-1.8195016826027717,0.0,3.7705072084191547,0.0,-0.35827755826143054,-0.2885442883819112,-1.8195016826027717,0.0,3.7705072084191547,Biotechnology,Healthcare,MIRM
2020Q4,2020,Q4,2021-03-09,2020-12-31,-37203000.0,0.0,-36951000.0,-1.43,0.0,0.0,240864000.0,172095000.0,236350000.0,18462000.0,68769000.0,0.0,-173171000.0,455812540.92,316989540.92,6.592136964760193,12.801971617376232,0.01354706390328152,0.018960457886632382,-0.20687929504090274,6.592136964760193,-0.2161771114791249,0.0,-3.06300930650754,2.64861001725791,0.0,0.0,0.0,0.0,12.556602751597877,-0.15445645675567957,-12.554398350731264,0.0,-0.6627906976744186,-0.7930652871658803,0.0,0.14232985991481312,0.0,-0.7298893332093369,-0.7015564560692577,-0.7930652871658803,0.0,0.14232985991481312,Biotechnology,Healthcare,MIRM
