Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-24,2023-03-31,-35932000.0,148626000.0,-37404000.0,-0.54,105154000.0,0.7075074348,1172703000.0,926076000.0,714559000.0,174829000.0,246627000.0,0.0,1302291000.0,1455099360.0,1037823360.0,13.957017120810224,4.087188052325415,0.040225018610850316,0.05093750404934368,-0.031069665008002154,13.957017120810224,-0.03880027125203547,9.790341932098018,-10.12397973950796,1.5712526401720808,0.0,0.0,0.0,0.1267379720184906,3.9097117755063517,-0.030640324105933044,41.42042015371477,0.7075074347691521,-0.1489361702127661,-9.226534308603275,-0.2806123772254441,0.464723358099273,-0.08821795227524973,-0.17732634338138925,-2.0643945600524334,-7.78432066634729,0.41934302078258084,-0.14042407283735134,Software—Infrastructure,Technology,RAMP
2023Q3,2023,Q3,2023-02-07,2022-12-31,-30520000.0,158615000.0,-12206000.0,-0.47,115328000.0,0.7270939066,1166483000.0,911609000.0,696194000.0,175777000.0,254874000.0,0.0,1333655000.0,1518536960.0,1114584960.0,14.071514571499135,3.960666071215233,0.04249011772996263,0.05436980108796644,-0.014930921053494488,14.071514571499135,-0.03347926578171124,9.57372858809066,-12.43886762778506,1.6657766213365601,0.0,0.0,0.0,0.1359771209696155,3.763416146594833,-0.02616411897987369,92.44152675473306,0.7270939066292595,-0.04444444444444436,-2.623184324917197,-0.17603167972179526,0.43681555523045934,0.10051052054010211,-0.0027598896044158236,-3.2396665508857243,0.16438489505139325,0.6161563980769602,-0.16900373581100278,Software—Infrastructure,Technology,RAMP
2023Q2,2023,Q2,2022-11-08,2022-09-30,-30436000.0,147099000.0,-2879000.0,-0.45,104795000.0,0.7124113692,1188499000.0,960069000.0,704796000.0,150198000.0,228430000.0,12308000.0,1363339000.0,1218463360.0,783777360.0,14.308885775605104,4.69244597131786,0.042840591367767245,0.05303368820366036,-0.0030705268380322613,14.308885775605104,-0.03170188809345995,8.283287853758353,-10.008405835195164,1.2691414471251545,0.0,3.437114072148196,0.0,0.12376872004099289,4.5325769983621615,-0.02560877207300974,65.15150037429152,0.7124113692139308,-0.12499999999999997,-9.77412390464402,-0.22876872296433354,0.505471499556591,0.03529865049099998,-0.11823058270262327,0.8842054458432208,0.23628854800723847,0.6461412567055383,-0.18365061403382799,Software—Infrastructure,Technology,RAMP
2023Q1,2023,Q1,2022-08-04,2022-06-30,-27218000.0,142243000.0,-24863000.0,-0.4,101222000.0,0.7116132253,1234261000.0,1005747000.0,724854000.0,143045000.0,228514000.0,13160000.0,1393775000.0,1765481430.0,1316494430.0,14.7032586290075,5.067314481456884,0.04801820684603986,0.05892833883670545,-0.02417036450184723,14.7032586290075,-0.027062471973567905,12.411728028795793,-16.21612012271291,1.7553931853637146,0.0,3.1170972644376898,0.0,0.11524547887359318,4.888664406305708,-0.022052061922073207,-50.284290230703505,0.7116132252553728,0.06976744186046505,-23.080078539065426,-0.23018140171850718,0.5352365999138347,-0.010044108010836291,0.07396570495372891,0.10519686172892824,0.3493557906535947,0.7366045843998061,-0.2036024334336165,Software—Infrastructure,Technology,RAMP
2022Q4,2022,Q4,2022-05-24,2022-03-31,-29392000.0,141725000.0,-27786000.0,-0.43,102249000.0,0.7214605751,1333736000.0,1063060000.0,815834000.0,184566000.0,270676000.0,0.0,1420993000.0,2553101370.0,2014164370.0,15.568443097110555,4.420283259105144,0.04590488672420929,0.05759317442101104,-0.024589167192131684,15.568443097110555,-0.02764848644479145,18.014474298818133,-21.715954766603158,2.4016531240005268,0.0,0.0,0.0,0.10626165897898834,4.26058428963081,-0.02203734472189399,44.741016577877474,0.7214605750573293,-0.8695652173913042,-3.155400146731687,-0.27993855388691724,0.6435159042082174,0.0019794800435093633,-0.9116747967479675,-0.9808939901618308,0.3533163128350237,0.8100797902267461,-0.2010192908725115,Software—Infrastructure,Technology,RAMP
2022Q3,2022,Q3,2022-02-09,2021-12-31,-15375000.0,140604000.0,-14027000.0,-0.23,102047000.0,0.7257759381,1227691000.0,1070414000.0,821780000.0,184036000.0,157277000.0,0.0,1450385000.0,3269710500.0,2716751500.0,15.697521630737645,4.465322002216958,0.0,0.0,-0.014363601372926737,15.697521630737645,-0.014363601372926737,23.25474737560809,-53.166024390243905,3.054622323699055,0.0,0.0,0.0,0.11452718965928724,3.856778021691408,-0.012523509580179377,135.35250651984933,0.7257759380956446,-1.5555555555555558,-17.2867953515662,-0.2843414705546648,0.6825487256898435,0.10666840181757058,-1.3907634893484684,-1.269006793917826,-1.0165194574606367,0.9943563010926084,-0.10639711567396076,Software—Infrastructure,Technology,RAMP
2022Q2,2022,Q2,2021-11-02,2021-09-30,-6431000.0,127290000.0,-6182000.0,-0.09,92211000.0,0.7244166863068584,1282372000.0,1072947000.0,774594000.0,136249000.0,209425000.0,0.0,1465760000.0,3213623660.0,2723240660.0,15.768892742717734,5.685135303745349,0.03525264119927759,0.04213348842021088,-0.005665414331603102,15.768892742717734,-0.005993772292573632,25.246473878545054,-124.92705877779504,2.9951373739802616,0.0,0.0,0.0,0.099261368775987,5.4174122378879845,-0.005014925466245364,320.56096359102247,0.7244166863068584,-1.3599999999999999,-2.0251849430286795,-0.3331587759648228,0.7261602562199183,0.0883821394426543,-1.3703426432479124,0.6487699562524857,-1.3549439714653342,1.2354862330285443,0.6055008888623086,Software—Infrastructure,Technology,RAMP
2022Q1,2022,Q1,2021-08-05,2021-06-30,17365000.0,119038000.0,-17601000.0,0.25,84723000.0,0.7117307078411935,1249905000.0,1080596000.0,771459000.0,130183000.0,169309000.0,0.0,1472191000.0,3201166800.0,2671563800.0,15.814834328532958,5.925958074402955,0.009137494449578168,0.010569167385405831,-0.02130692819240341,15.814834328532958,0.016069835535204646,26.891973991498514,46.08647854880507,2.9624085227041377,0.0,0.0,0.0,0.0952376380604926,5.631910464499973,0.01389305587224629,-181.18444645687117,0.7117307078411935,1.510204081632653,3.9518657835963213,-0.3716671356178309,0.7660054863985113,0.038043078732632504,1.528663196030079,0.6609193187947908,7.485040914733208,-0.40944337212711396,0.6850691346179288,Software—Infrastructure,Technology,RAMP
2021Q4,2021,Q4,2021-05-27,2021-03-31,-32847000.0,119175000.0,-51908000.0,-0.49,81618000.0,0.6848584015103839,1288321000.0,1080683000.0,825715000.0,165249000.0,207638000.0,0.0,1454826000.0,3481718680.0,2922697680.0,16.102919044567955,4.99679271886668,0.010685225188442943,0.012738240538622334,-0.029410652373593447,16.102919044567955,-0.030394667076284163,29.215176672959934,-26.499518068621185,3.2217761175108706,0.0,0.0,0.0,0.09250411970308642,4.6607604282022885,-0.02549597499380977,-190.6433050429831,0.6848584015103839,-1.7222222222222223,-23.135982217666292,-0.387629129955278,0.784787345488955,-0.012701408041805777,-1.801449893390192,-2.2892719092579683,-8.435180919173709,-0.4296865154859939,0.6899256806809084,Software—Infrastructure,Technology,RAMP
2021Q3,2021,Q3,2021-02-08,2020-12-31,-11725000.0,119753000.0,-15781000.0,-0.18,82668000.0,0.6903209105408633,1259500000.0,1058501000.0,858653000.0,157332000.0,200999000.0,0.0,1487673000.0,4868818370.0,4220316370.0,15.911804939644934,5.457586504970381,0.011829297340214371,0.014075565351378978,-0.01071529962308028,15.911804939644934,-0.011076985283906203,40.65717242991825,-103.81275842217484,4.599729589296562,0.0,0.0,0.0,0.09507979356887654,5.275265044619022,-0.009309249702262802,347.4749050813588,0.6903209105408633,0.5,-8.729141566032245,-0.36657411472642426,0.75802966351785,0.18496645834527836,0.5108060747663551,0.4122970356025622,-1.6072843581815766,-0.39417304313958235,0.6247241000894633,Software—Infrastructure,Technology,RAMP
