Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,2074865947.2,2136570947.2,0.1089118071964856,0.0,0.0,229.90204401108036,288.8176429844098,0.0,0.0,0.0,0.0,0.0,1867.566109090909,0.4609418282548476,0.0,Oil & Gas Equipment & Services,Energy,SND,0.013498684704998121,0.4816304639313489,0.32207054172586325,0.20443213296398893,0.1990027700831025,34.67980691874497,0.06783164223975949,0.0442264069064291,0.2046657195214858,0.0035249906050357025,0.12577098417806376,0.0,0.39194109486324485,-0.049645697877365585,0.0,0.0,0.1254946006409251,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,2074865947.2,2136570947.2,0.1089118071964856,0.4930552423900789,0.0442264069064291,136.81938326409497,229.01390145695365,556.41350152856,0.0013245033112582,0.9248983496771108,1.4458765415898095e-06,0.2046657195214858,196.1677174246005,0.7450049455984175,0.2609523809523809,Oil & Gas Equipment & Services,Energy,SND,0.017023675310033824,0.6074014481094127,0.32207054172586325,0.5963732278272338,0.1493570722057369,34.67980691874497,0.11397970687711387,0.0442264069064291,0.2046657195214858,0.0035249906050357025,0.12577098417806376,0.0,0.39194109486324485,-0.049645697877365585,0.0,0.2611358574610245,0.6803324099722992,3.90189701897019,1.7158653846153846
2016Q1,2016,Q1,2016-03-31,2016-03-31,2074865947.2,2134253447.2,0.0851667551045728,0.0,0.0,200.29596941789748,1357.896562303665,0.0,0.0026178010471204,0.0,4.819588471966031e-07,0.0,955.2789812154696,0.4847958297132927,-0.8308157099697885,Oil & Gas Equipment & Services,Energy,SND,0.002972612280312669,0.1310013717421125,0.2532033983008496,0.273578530746211,0.03687614634617241,43.06944444444444,0.08061070840774591,-0.0442264069064291,-0.2046657195214858,-0.014051063029721155,-0.4764000763673002,-0.06886714342501365,-0.32279469708102276,-0.1124809258595645,8.38963752569947,-0.8313465783664459,-0.3169139465875371,-0.6866430782839451,-0.5554965480616039
2016Q2,2016,Q2,2016-06-30,2016-06-30,2074865947.2,2131935947.2,0.06142170301266,0.4754402523333575,-0.0035834937336643,244.274305062397,-220.91843560477,986.6219435092725,-0.0004258943781942,1.5019544722924811,4.819588471966031e-07,0.0886894703105879,661.4172608224418,0.2309865787614786,-7.125,Oil & Gas Equipment & Services,Energy,SND,-0.018941135661447367,-1.1165002377555873,0.1882368937319115,-0.0296680009418413,-0.2764304214739816,57.94579172610556,0.06852044561683729,-0.0035834937336643,0.0886894703105879,-0.021913747941760035,-1.2475016094976998,-0.0649665045689381,-0.3032465316880523,-0.31330656782015404,14.876347281661118,-7.146596858638744,-0.18003668307751713,-1.0889202540578686,-0.6093189964157706
2016Q3,2016,Q3,2016-12-15,2016-09-30,1917305947.2,1973749947.2,0.0728853943232581,0.4622856680685862,0.0439538757498605,175.46499013452916,-4992.9842375,831.4423014744146,-0.0104166666666666,0.9615758754863812,5.215651688038534e-07,0.0672752048683056,2619.270419672131,0.4572160702846161,0.956268221574344,Oil & Gas Equipment & Services,Energy,SND,-0.0007764477515367195,-0.04163052905464007,0.2055029773571522,0.2319026265214606,-0.008785577011073487,52.616652211621854,0.08837754771918473,0.047537369483524806,-0.021414265442282296,0.01816468790991065,1.0748697087009471,0.017266083625240708,0.2615706274633019,0.26764484446290815,-5.329139514483707,0.959114139693356,0.2864374852837297,11.055555555555555,1.5463812436289501
2016Q4,2016,Q4,2017-03-16,2016-12-31,402529100.0,356536100.0,5.856508510813256,0.0032862117473422,0.0900793439291232,13.668220713073003,8.088760951691986,2.8259158113477767,8.03793907242183e-05,0.8478344934261408,2.4842924399751474e-06,3.813875528348637,22.18646861048338,0.7022071307300509,141.0,Oil & Gas Equipment & Services,Energy,SND,0.07172589534856906,0.08734081240083683,4.738667832677452,0.7762308998302208,0.42244482173174874,0.21770264388312435,0.16978760694601389,0.0461254681792627,3.746600323480332,0.07250234310010578,0.1289713414554769,4.533164855320299,0.5443282733087602,0.4312303987428222,-52.39894956773873,130.59375,1.6951587810011897,8.021310181531176,3.1393114491593272
2017Q1,2017,Q1,2017-05-11,2017-03-31,645076250.0,572971250.0,4.225886087109857,0.0028176446283048,0.0060031948390391,25.74229817630392,166.4283410732714,3.845347381598164,0.0,2.1654185022026438,0.0,5.379691516709512,290.4440567312022,0.2153717227343469,-0.9523809523809524,Oil & Gas Equipment & Services,Energy,SND,0.004823847429023731,0.005776280885815624,6.112082262210797,0.06217327108025061,0.038668741769424156,0.19744269917439122,0.1247479801072298,-0.0840761490900841,1.5658159883608747,-0.06690204791954533,-0.0815645315150212,1.3734144295333452,-0.7140576287499701,-0.3837760799623246,-0.02025994470873313,-0.9221123703882325,-0.14910016977928692,-0.931846019247594,-0.7390232108317215
2017Q2,2017,Q2,2017-08-10,2017-06-30,359491770.0,297139770.0,4.234366867425087,0.0027997654646731,0.0153730553879309,12.068747104441536,34.25035918445123,2.104210683430498,0.0,2.4295766655317217,0.0,6.320795573021092,-38.71747657512116,0.2813307818847148,2.0,Oil & Gas Equipment & Services,Energy,SND,0.012821264536304115,0.015359040996464611,7.413184698051167,0.12790814784973312,0.08809212072380569,0.19793495820748752,0.14554382878921138,0.009369860548891799,0.9411040563115805,0.007997417107280384,0.009582760110648987,1.3011024358403702,0.0657348767694825,0.049423378954381536,0.0004922590330962984,1.7079463364293086,0.18867472764276308,1.4454428754813864,0.5527144710024088
2017Q3,2017,Q3,2017-11-09,2017-09-30,273803520.0,223411520.0,4.420785459587956,0.0013261826995882,0.039435593397672,6.961873426733454,9.713478075776926,1.533664110592677,0.0,3.4307893020221787,0.0,3.020519555136045,-22.8951852161552,0.3313585395001144,1.8333333333333337,Oil & Gas Equipment & Services,Energy,SND,0.031573005013508244,0.03947257868469548,3.4323059876061888,0.22301609499351624,0.17918075720206464,0.25020024757882475,0.1762075655138734,0.024062538009741098,-3.3002760178850474,0.01875174047720413,0.024113537688230872,-3.9808787104449785,0.09510794714378312,0.09108863647825895,0.05226528937133723,1.685594512195122,0.32034108839426595,1.3020997375328085,0.5551312649164678
2017Q4,2017,Q4,2018-03-15,2017-12-31,349803380.0,315923380.0,4.704329958161067,0.0011669273344624,0.0551146715115387,8.128157356631657,8.039239290310718,1.840857269158308,0.0,3.623405191377034,0.0,1.7394311177985473,-21.18608079462177,0.2345013477088948,0.5882352941176471,Oil & Gas Equipment & Services,Energy,SND,0.04407581786209188,0.05724600309437854,2.104719465262305,0.10595780276977414,0.252765126870527,0.2988075064992475,0.17437459988168652,0.0156790781138667,-1.2810884373374976,0.012502812848583636,0.01777342440968306,-1.3275865223438839,-0.1170582922237421,0.07358436966846235,0.048607258920422725,0.5436355896126011,0.09425614686363752,-0.48010489111845855,-0.22559852670349909
