Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,-724008000.0,701440000.0,-679550000.0,-1.25,-194356000.0,-0.2770814325,5764276000.0,4060214000.0,3305298000.0,635275000.0,1704062000.0,645636000.0,-3120911000.0,7379193677.959999,7.003789857993881,5.202940458856401,0.15591342260502447,0.22134990914272007,-0.12031413152055369,7.003789857993881,-0.17831769458457117,10.22339142044936,-9.904718840068066,1.7661866290693051,0.0,1.387462904794652,0.0,0.12168744175330952,3.6996812404076973,-0.1256025908544282,-5.548253671933994,-0.2770814324817518,-0.5243902439024392,-1.1261561968020275,0.9692452118938664,19.57447530050485,-0.13452804856692546,-0.5740501994716989,-0.553882247486989,-2.4687188357275187,0.24630414800775333,11.332793051322433,Electrical Equipment & Parts,Industrials,11.165,6704995873,24387795,PLUG
2021,2021-12-31,2022-03-01,-459965000.0,502342000.0,-437324000.0,-0.82,-171310000.0,-0.3410226499,5950076000.0,4605696000.0,4448525000.0,420553000.0,1344380000.0,269163000.0,-2396903000.0,14086362856.710001,8.251241601359837,10.577798755448184,0.13615775664041938,0.17590153583736312,-0.07153692954271945,8.251241601359837,-0.09986872776666111,31.36803782425121,-34.258004101855576,3.421303285477374,0.0,2.5027659819514567,0.0,0.08442614850633841,9.513286078092417,-0.07730405460367229,-28.575050244105455,-0.3410226499078317,0.48101265822784817,-1.5890752739782206,0.8917089689160216,16.51525600394638,0.5953399489303001,0.18109357251968194,0.20524693601616678,-1.3090062104787032,0.12800341464822884,664.7025598441812,Electrical Equipment & Parts,Industrials,11.165,6704995873,24387795,PLUG
2020,2020-12-31,2021-05-14,-561682000.0,-100469000.0,-550264000.0,-1.58,-423343000.0,4.2136678976,2416137000.0,1506034000.0,1602935000.0,236005000.0,910103000.0,139386000.0,-1907515000.0,11433646494.46,4.244859071690122,6.791953560305926,0.29597576627484284,0.4748352294835309,-0.19499827807213313,4.244859071690122,-0.3729543954518955,-119.747708193174,-21.419473108378046,7.988486644033268,0.0,2.316401934197122,0.0,-0.04158249304571719,5.742344441855045,-0.23247108918078735,-58.25299349950854,4.213667897560441,-3.3888888888888897,-4.005187168386211,-1.4827132783664465,4.991699130465225,-16.137774440391905,-5.578150984938983,-9.99604332360817,-1.6951728625340972,-1.4608776701959116,11.46978420189612,Electrical Equipment & Parts,Industrials,11.165,6704995873,24387795,PLUG
2019,2019-12-31,2020-03-10,-85386000.0,230239000.0,-50042000.0,-0.36,27966000.0,0.1214650863,771184000.0,134679000.0,313340000.0,150791000.0,636505000.0,72391000.0,-1345807000.0,1147056784.8000002,0.5678997311353466,2.0779754759899465,0.6965263802153572,3.9883723520370657,-0.05699846025744282,0.5678997311353466,-0.6339963914195977,3.2548907213808262,-8.776647047525357,5.564362556894541,0.0,2.7941733088367338,0.0,0.29855261519948545,1.0938583867737464,-0.11072065810493993,-11.330381832751245,0.12146508627990914,0.0,0.3521169746854433,1.4067733597488616,-0.42870723170738223,9.665903890160184,-0.09308071433143443,0.2797950577839184,-0.13123883295845346,1.0407108243260816,0.20550453567722768,Electrical Equipment & Parts,Industrials,11.165,6704995873,24387795,PLUG
2018,2018-12-31,2019-03-13,-78115000.0,174632000.0,-69483000.0,-0.36,2622000.0,0.01501443034495396,390326000.0,2713000.0,155615000.0,146370000.0,387613000.0,47910000.0,-1260290000.0,505335097.88,0.012394787250466903,1.063161850105896,0.698193305083443,100.45079248064873,-0.13291909661645304,0.012394787250466903,-28.792849244378917,1.5542059753080764,-3.474545194648915,100.0420559823074,0.0,3.590273429346692,0.0,0.44740037814544764,0.5188836510213841,-0.20012758565916694,-3.516227673373149,0.01501443034495396,0.3898305084745763,0.5647222189011311,1.2924951735352461,1.0530105787691961,0.6615969581749049,0.38530846710733396,0.3174021534108771,-0.12830116446778955,0.36000898283815597,-0.9825045225915228,Electrical Equipment & Parts,Industrials,11.165,6704995873,24387795,PLUG
2017,2017-12-31,2018-03-12,-127080000.0,132929000.0,-101792000.0,-0.59,1578000.0,0.011870998803872743,270810000.0,73646000.0,119607000.0,115721000.0,197164000.0,48776000.0,-1178636000.0,589451804.5999999,0.3404115903661477,1.033580767535711,0.38295483918614526,1.4081959644787225,-0.40891981247665,0.3404115903661477,-1.7255519648046058,3.8409361734459746,-4.01771958293988,6.932783920375852,0.0,2.692943250779072,0.0,0.4908570584542668,0.34703294993994177,-0.46925888999667664,-4.883751538571906,0.011870998803872743,-0.8437499999999999,0.36625595011097506,-0.1909889716968145,-0.22143058685006015,-0.6001013684744044,-1.2105867413502183,-0.9758147479570644,-0.05698916036223209,0.5232087926139015,-0.6575545485285318,Electrical Equipment & Parts,Industrials,11.165,6704995873,24387795,PLUG
2016,2016-12-31,2017-03-10,-57487000.0,85928000.0,-51519000.0,-0.32,3946000.0,0.04592216739595941,240832000.0,85088000.0,110933000.0,66485000.0,155744000.0,29940000.0,-1051467000.0,239076832.0,0.47108883818202496,1.668541776340528,0.2837953428115865,0.8032507521624671,-0.2584490789402552,0.47108883818202496,-0.675618183527642,2.5223888837165998,-3.770310365821838,2.5472902406919893,0.0,2.7382097528390115,0.0,0.35679643901142705,0.8714296457847635,-0.23870166755248473,-2.4711134521325717,0.04592216739595941,0.0,0.7823041733569666,-0.6766275867197231,-0.6953354677688496,1.398988877654196,-0.03226791165379781,0.12682620928104132,0.6118076944528681,0.36698743110264287,3.0147737479557435,Electrical Equipment & Parts,Industrials,11.165,6704995873,24387795,PLUG
2015,2015-12-31,2016-03-15,-55690000.0,103288000.0,-59002000.0,-0.32,-9890000.0,-0.09575168461002247,209456000.0,124736000.0,131230000.0,42706000.0,84720000.0,32752000.0,-993876000.0,322349857.40999997,0.7084566463137028,3.0728703226712875,0.07070219998472232,0.11872274243201641,-0.3822511888256864,0.7084566463137028,-0.4464629297075423,3.5967571974479124,-6.670889879870712,2.9783050395234736,0.0,3.4556057645334635,0.0,0.49312504774272403,2.028075680232286,-0.2658792300053472,-7.313892534748198,-0.09575168461002247,0.4285714285714286,0.9116067644056793,-0.6046472579621945,-0.7833497544553947,-1.0339047186589474,0.37064786869036204,-0.555486706364857,0.6587440773760175,-0.22758470794722568,0.6203404671660859,Electrical Equipment & Parts,Industrials,11.165,6704995873,24387795,PLUG
2014,2014-12-31,2015-03-17,-88487823.0,64229884.0,-37931536.0,-0.56,-4862568.0,-0.07570569487561273,205880660.0,158283119.0,192745226.0,25706641.0,47597541.0,24735601.0,-938080766.0,334494281.0,0.9940607734850002,7.4978767548821335,0.014634104048432718,0.01903474621320799,-0.2300110648924307,0.9940607734850002,-0.559047759224406,7.437136971942842,-5.3983297227235445,3.017924135043106,0.0,2.793239266755637,0.0,0.31197628762215934,6.313538163154027,-0.42980153162516577,-11.321559375395285,-0.07570569487561273,0.3170731707317072,0.8237462791973111,-0.576322519897554,-0.8545987813549842,0.5676656673103802,-0.41197178884679836,-0.3095839051094525,0.6198913025201962,-0.725811497207877,-0.35711688323610347,Electrical Equipment & Parts,Industrials,11.165,6704995873,24387795,PLUG
2013,2013-12-31,2014-03-31,-62669682.0,26601428.0,-28964571.0,-0.82,-11247240.0,-0.4228058734290505,35355621.0,-17872150.0,23713102.0,12603071.0,53227771.0,10406320.0,-849437066.0,117246988.4,-0.2338172406008404,1.8815336357305295,0.10739084458451457,-0.2124461802301346,2.7997303584734357,-0.2338172406008404,3.506555282940217,4.453762121341756,-1.8904904033181467,-6.629109111103029,0.0,3.637084771561897,0.0,0.7523960051500722,0.9089786925742146,-1.7725521494870646,-4.389342083828807,-0.4228058734290505,0.11827956989247322,0.9397823481591299,-0.8262291374521828,-1.01660473081352,0.21644184408047926,-0.9668818352786009,0.21016732184346323,0.7708723142257198,-0.7654593620225806,-1.0715026993568546,Electrical Equipment & Parts,Industrials,11.165,6704995873,24387795,PLUG
