Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,536366832.6,566631832.6,4.488694217592455,0.0,0.0,3.3713407791522103,35.69116533138142,0.0,0.0,0.0,0.0,0.0,-122.99170662692045,0.0520691909287474,0.0,Oil & Gas Midstream,Energy,DKL,0.018801263092575078,0.034876812535972225,0.756999562527342,0.04052270327349525,0.02361467290189571,0.8550249716863779,0.796168685913315,0.0,0.0,-0.008787601275102966,-0.016301219806539053,0.0,-0.024818063541564163,-0.01351667029791303,0.0,0.0,0.01820506716685912,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,536366832.6,566631832.6,4.488694217592455,0.0,0.0,2.706763454415164,67.01234790104948,0.0,0.0,0.0,0.0,0.0,-45.07284307563025,0.0294260135851189,-0.4673930177836033,Oil & Gas Midstream,Energy,DKL,0.010013661817472113,0.018575592729433172,0.756999562527342,0.015704639731931085,0.01009800260398268,0.8550249716863779,0.9916477753256567,0.0,0.0,-0.008787601275102966,-0.016301219806539053,0.0,-0.024818063541564163,-0.01351667029791303,0.0,-0.4673941974980037,0.24552471463770303,-0.5172948658290678,-0.29611298889425397
2011Q3,2011,Q3,2011-09-30,2011-09-30,536366832.6,566631832.6,4.488694217592455,0.0,0.0,2.684182822970099,39.43873769117648,0.0,0.0,0.0,0.0,0.0,40.27080355882574,0.042327036156637,0.6991453044977509,Oil & Gas Midstream,Energy,DKL,0.017014717730837174,0.03156272627689794,0.756999562527342,0.028795195796321782,0.017014888027023646,0.8550249716863779,0.9999899913425113,0.0,0.0,0.0070010559133650615,0.01298713354746477,0.0,0.013090556064390697,0.006916885423040966,0.0,0.6991504247876063,0.008412478930954087,0.8489717223650386,0.4505230663694049
2011Q4,2011,Q4,2011-12-31,2011-12-31,536366832.6,566631832.6,4.488694217592455,0.1516311609542254,0.0285742014126077,2.868271832085562,38.43270511607911,4.979176329811923,0.0,9.48825494458879,0.0,0.4410661833635397,-668.7865743142145,0.0431069518716577,0.0261795629199846,Oil & Gas Midstream,Energy,DKL,0.017460102989085558,0.03238892705296968,0.756999562527342,0.025176470588235293,0.018657754010695186,0.8550249716863779,0.9358094751960446,0.0285742014126077,0.4410661833635397,0.000445385258248384,0.0008262007760717408,0.0,-0.0036187252080864887,0.0016428659836715404,0.0,0.026176470588235294,-0.06418115851369949,-0.18178658324643726,-0.04693781035705841
2012Q1,2012,Q1,2012-03-31,2012-03-31,536366832.6,585440832.6,-0.4940305475555238,0.2135896989733774,0.0748173293415177,2.243433588335432,53.422991294820726,-45.240117459514174,0.0,14.642201249840582,0.0,0.1746293712907573,97.11512449755568,0.0395845794138437,-0.2805947869188879,Oil & Gas Midstream,Energy,DKL,0.01091874021228467,-0.2117071524966262,0.2667344477809567,0.020570262210194788,0.010498446146317387,-4.14136302294197,1.0400339307464763,0.046243127928910006,-0.26643681207278236,-0.006541362776800888,-0.2440960795495959,-0.49026511474638534,-0.004606208378040506,-0.0081593078643778,-4.996387994628348,-0.2805961593579822,0.2785187165775401,0.044604927782497875,0.17404788487780673
2012Q2,2012,Q2,2012-06-30,2012-06-30,536366832.6,586581832.6,-1.6821456793411729,0.2149438781111965,0.2804978090213181,2.043457911459921,53.91705193003619,-13.286601912358494,0.0,10.33914447134786,0.0,0.1913090415630407,-125.40725569324292,0.0239103931728131,-0.0091691366287408,Oil & Gas Midstream,Energy,DKL,0.010502267679028404,-0.0616066783918353,0.3251037940967265,0.01499161840902164,0.009475007619628162,-1.2608684881963883,1.1084178610339266,0.2056804796798004,0.016679670272283398,-0.0004164725332562666,0.15010047410479088,0.05836934631576984,-0.005578643801173148,-0.001023438526689225,2.8804945347455817,-0.009163346613545816,0.09786141214557288,-0.19987799918666124,-0.33685545224006763
2012Q3,2012,Q3,2012-09-30,2012-09-30,536366832.6,589353832.6,5.010351473399439,0.2122413806860343,0.0192241962960732,1.9733443433919784,45.17914695080863,4.460764902154839,0.0,8.098846379859586,0.0,0.8711419908030281,-105.68804583251232,0.0365922753728762,0.1934073781011474,Oil & Gas Midstream,Energy,DKL,0.011840834922484021,0.02468376011510217,1.564991264884837,0.02233946270501755,0.010919552916418327,1.0846300346803504,1.0843699383223355,-0.2612736127252449,0.6798329492399874,0.0013385672434556174,0.08629043850693746,1.2398874707881105,0.007347844295995909,0.0014445452967901656,2.3454985228767384,0.19340570969039003,0.03553032612008534,0.5430749682337992,0.5847673677501594
2012Q4,2012,Q4,2013-03-12,2012-12-31,551965868.0,618513868.0,0.0,0.3661975269460347,0.3280326024877789,2.214800226308799,310.0931842696629,0.0,0.0,16.54051982440248,0.0,1.2710992995877006,20.373006606872625,0.0475248478233828,-0.8500670049434959,Oil & Gas Midstream,Energy,DKL,0.001810643327677616,0.0,1.6320848442700313,0.03126592487671387,0.0017855924756336847,0.0,1.0140294341434437,0.3088084061917057,0.3999573087846725,-0.010030191594806405,-0.02468376011510217,0.06709357938519434,0.00892646217169632,-0.009133960440784643,-1.0846300346803504,-0.8500673854447439,-0.08310706901245742,0.28326745718050067,0.19083048461693142
2013Q1,2013,Q1,2013-05-09,2013-03-31,744193981.1600001,815213981.1600001,0.0,0.3450840854888308,0.1445879279571637,3.528758433905185,15.244878342346771,0.0,0.440593248115372,7.907343156863545,0.0072252667128786,1.1613127208119751,1057.0937232386366,0.081424791601468,25.964624719101128,Oil & Gas Midstream,Energy,DKL,0.046793401992285454,0.0,1.6693079012396104,0.06232040740846112,0.05786793365387351,0.0,0.8086240347231275,-0.1834446745306152,-0.10978657877572551,0.04498275866460784,0.0,0.03722305696957906,0.03105448253174725,0.05608234117823982,0.0,26.424719101123596,-0.15377361897462855,0.6867299794661191,0.44984802431610943
2013Q2,2013,Q2,2013-08-08,2013-06-30,786199807.75,848896807.75,0.0,0.3477293274914806,0.1388836248444182,3.4161657755462955,16.7205403604849,0.0,0.7860484900042535,13.742969050982406,0.0117527375470157,1.4461715601611975,44.67044362215909,0.0699918745464736,-0.06,Oil & Gas Midstream,Energy,DKL,0.045417313829581724,0.0,1.7975953235020592,0.054857674208420054,0.0510773829956418,0.0,0.8891863906468538,-0.0057043031127454735,0.2848588393492224,-0.00137608816270373,0.0,0.12828742226244882,-0.007462733200041066,-0.006790550658231705,0.0,-0.036791215994755815,0.09126385767257485,-0.039412615080270864,-0.061961332401583975
