Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-12909000.0,0.0,-12207000.0,-0.34,0.0,0.0,85781000.0,51113000.0,80332000.0,11655000.0,34668000.0,0.0,-227083000.0,61149550.830000006,68590550.83000001,1.3290313485038563,6.892492492492493,0.2977349296464252,0.49967718584313187,-0.1684082244224786,1.3290313485038563,-0.2525580576370004,0.0,-1.1842425987683014,1.1963600420636629,0.0,0.0,0.0,0.0,6.892492492492493,-0.15048787027430316,-5.3923766164021165,0.0,-0.25925925925925924,0.8473899994061016,-1.0,-0.7029249484909538,0.0,-0.22790830400456577,-0.05469155002592017,-0.7506732663381548,-1.0,1.2261619891823676,Biotechnology,Healthcare,VIRX
2022Q4,2022,Q4,2023-03-14,2022-12-31,-10513000.0,0.0,-11574000.0,-0.27,0.0,0.0,95991000.0,61103000.0,93747000.0,10011000.0,34888000.0,0.0,-214874000.0,55940860.68,44322860.68,1.5947266258614168,9.364399160922984,0.2620558177329125,0.41168191414496835,-0.13616992712259102,1.5947266258614168,-0.1720537453152873,0.0,-1.3302782431275564,0.9155174161661457,0.0,0.0,0.0,0.0,9.094296274098491,-0.1095206842308133,-7.0793293294647155,0.0,0.41304347826086957,0.87413081361549,0.0,-0.7655950238527968,0.0,0.39608226102941174,0.3597743113176236,0.4298218301670308,-1.0,-0.35532931524057754,Biotechnology,Healthcare,VIRX
2022Q3,2022,Q3,2022-11-10,2022-09-30,-17408000.0,0.0,-18078000.0,-0.46,0.0,0.0,82198000.0,67812000.0,79680000.0,9387000.0,14386000.0,0.0,-204548000.0,161002557.58999997,142777557.58999997,1.7984636041457807,8.488334931287952,0.06383366991897613,0.07737568571934171,-0.2415223248554661,1.7984636041457807,-0.2567097268919955,0.0,-2.3121920609777113,2.3742487699817136,0.0,0.0,0.0,0.0,8.209971236816875,-0.21178130854765323,-22.49267359457949,0.0,-0.6428571428571428,0.8953600798594512,0.0,0.46588713318291897,0.0,-0.6331738437001595,-0.7208948119942884,0.1932638718639914,0.0,-0.4148616743432304,Biotechnology,Healthcare,VIRX
2022Q2,2022,Q2,2022-08-09,2022-06-30,-10659000.0,0.0,-10505000.0,-0.28,0.0,0.0,89155000.0,77003000.0,86365000.0,7221000.0,12152000.0,0.0,-186805000.0,145885066.72,69636066.72,2.0479933053973105,11.96025481235286,0.059828388761146316,0.06927002844045037,-0.12777819020347186,2.0479933053973105,-0.13842317831772788,0.0,-3.421640555399193,1.894537442956768,0.0,0.0,0.0,0.0,11.514333194848358,-0.11955582973473165,-16.148446615009963,0.0,0.0,0.9335839021501968,0.0,-0.6466378263011664,0.0,9.380863039399625e-05,-0.006997699386503068,0.6778160498812024,0.0,0.25943126941504263,Biotechnology,Healthcare,VIRX
2022Q1,2022,Q1,2022-05-10,2022-03-31,-10660000.0,0.0,-10432000.0,-0.28,0.0,0.0,98387000.0,85605000.0,95373000.0,7766000.0,12782000.0,0.0,-176223000.0,178670760.23999998,91879760.23999998,2.2806182693388197,12.280839557043523,0.05496661144256863,0.06317388003037205,-0.11514269146571432,2.2806182693388197,-0.12452543659832954,0.0,-4.190214827392119,2.087153323287191,0.0,0.0,0.0,0.0,11.872134947205769,-0.10834764755506317,-15.723907439936635,0.0,-1.145077720207254,0.9421193006943224,-1.0,-0.66501975563368,0.0,-1.14781330597077,0.07828238204629794,0.7255998783780598,0.0,-0.21057985669415621,Biotechnology,Healthcare,VIRX
2021Q4,2021,Q4,2022-03-17,2021-12-31,72118000.0,0.0,-11318000.0,1.93,0.0,0.0,108552000.0,94371000.0,105273000.0,9084000.0,14181000.0,0.0,-165677000.0,136626070.0,38550070.0,2.521145122596295,11.58883751651255,0.05046429361043555,0.05804749340369393,0.7094487860496319,2.521145122596295,0.7641966282014602,0.0,0.47361986605285783,1.4477548187472846,0.0,0.0,0.0,0.0,11.399603698811097,0.6643636229641093,-18.897105117565697,0.0,5.825,1.4123344452062838,-1.0,-0.7687391377032461,0.0,5.798589393838578,0.23521859585107102,2.146375480510676,0.0,1.363802431749564,Biotechnology,Healthcare,VIRX
2021Q3,2021,Q3,2021-11-10,2021-09-30,-15029000.0,0.0,-14799000.0,-0.4,0.0,0.0,116540000.0,103975000.0,113015000.0,7161000.0,12565000.0,0.0,-154230000.0,299574412.35999995,194365412.35999995,2.7835471441997623,15.782013685239491,0.049545220525141584,0.055532579947102666,-0.13496396507865338,2.7835471441997623,-0.14454436162539072,0.0,-4.983272545744893,2.881215795720125,0.0,0.0,0.0,0.0,15.498254433738305,-0.1289600137291917,-25.33184613225097,0.0,-0.6666666666666669,0.9381009367686775,-1.0,0.8258608879389033,0.0,-0.6656322730799069,-0.5883868197917784,0.786305466528437,0.0,0.08081039339382991,Biotechnology,Healthcare,VIRX
2021Q2,2021,Q2,2021-08-12,2021-06-30,-9023000.0,0.0,-9317000.0,-0.24,0.0,0.0,128679000.0,117097000.0,125142000.0,6953000.0,11582000.0,0.0,-139316000.0,422090755.38,305189755.38,3.1459584534243965,17.998274126276428,0.04522882521623575,0.04970238349402632,-0.07408256641629736,3.1459584534243965,-0.0770557742726116,0.0,-11.694856349883631,3.6046248441890056,0.0,0.0,0.0,0.0,17.650079102545664,-0.0701202216367861,-64.02104586379494,0.0,0.9542857142857143,0.9678319245199942,-1.0,-0.5467643299152782,0.0,0.886674202461693,0.8818269450292991,0.8829357129247384,0.0,0.08545816633090175,Biotechnology,Healthcare,VIRX
2021Q1,2021,Q1,2021-05-13,2021-03-31,-79620000.0,0.0,-78842000.0,-5.25,0.0,0.0,136209000.0,124744000.0,132304000.0,6265000.0,11465000.0,0.0,-130146000.0,140292317.25,17367317.25,8.224840979308865,21.117956903431764,0.04592941729254308,0.0501507086513179,-0.5999931096468284,8.224840979308865,-0.6382671711665491,0.0,-0.44050589440467214,1.1246418044154427,0.0,0.0,0.0,0.0,20.619473264166,-0.584542871616413,54.99502832222658,0.0,-15.935483870967744,0.2698138786961264,-1.0,-0.3834630516560593,0.0,-16.15948275862069,-11.870062030688867,-1.3868029038953888,-1.0,0.8384781219288188,Biotechnology,Healthcare,VIRX
2020Q4,2020,Q4,2021-02-24,2020-12-31,-4640000.0,0.0,-6126000.0,-0.31,0.0,0.0,23247000.0,19937000.0,22144000.0,3310000.0,3310000.0,0.0,-704410000.0,30181806.63,10044806.629999999,1.3145213766151547,6.690030211480362,0.2657547210392739,0.30987610974569896,-0.21814205251163576,1.3145213766151547,-0.23273310929427699,0.0,-1.6261749261853446,1.5138589873100265,0.0,0.0,0.0,0.0,6.166163141993958,-0.1995956467501183,-5.329649766907999,0.0,-1.214285714285714,0.9668982533325068,-1.0,-0.9386694894890756,0.0,0.12187736563209689,-0.5345691382765531,0.8596556694291185,0.0,-0.8067817098344222,Biotechnology,Healthcare,VIRX
