Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,558748800.0,485350800.0,3.1112979571499757,0.0045185486421761,0.0314128652671913,26.196671198837265,37.814618299945856,5.592521269142227,0.0,0.0,0.0,9.008655188459748,-550.4914285714286,0.5479394251957429,-0.1276068164979007,Software—Infrastructure,Technology,SNCR,0.03338303736839727,0.03697327594835352,9.217310376919498,0.25448919311735196,0.17319142950911903,0.1075467921129016,0.1927522479779495,0.014377550800778197,-0.04273590594853793,0.01289851726954918,0.014162606653593708,-0.017400063018152778,0.01248823416785605,0.0003662474488325129,-0.0026599100283336147,-0.0876759693751543,14.628671631077985,-0.1065020576131687,-0.0078105102300704
2007Q2,2007,Q2,2007-07-30,2007-06-30,943281000.0,870450000.0,3.306531881804044,0.0028351283470265,0.0457904160679695,30.11656715941381,43.381208609271525,8.873345562297164,0.0,0.0,0.0,8.96591928251121,-1499.651828298887,0.5368921809648479,0.4545454545454546,Software—Infrastructure,Technology,SNCR,0.04628155463794645,0.05113588260194723,9.199910313901345,0.266977427285208,0.17355767695795155,0.10488688208456799,0.2666638287003533,0.014377550800778197,-0.04273590594853793,0.01289851726954918,0.014162606653593708,-0.017400063018152778,0.01248823416785605,0.0003662474488325129,-0.0026599100283336147,0.4715755278830536,0.4684701580008439,0.5405305821665438,0.4388636947035167
2007Q3,2007,Q3,2007-10-29,2007-09-30,1379931280.0,1297318280.0,3.5829097446069924,0.001295933423372,0.0628328473661059,40.02469124343765,43.079772727272726,11.93722506250054,0.0,0.0,0.0,9.416923076923077,140.88119244512507,0.5474954317371001,0.4999999999999999,Software—Infrastructure,Technology,SNCR,0.06251707743592547,0.06927395565705585,9.662393162393162,0.2773153116570467,0.23227078922180003,0.1080805197276793,0.2691560038409593,0.017042431298136408,0.4510037944118661,0.01623552279797902,0.018138073055108624,0.46248284849181687,0.01033788437183869,0.05871311226384848,0.0031936376431113134,0.4731420161883738,0.1007630663133361,0.14338674958143985,0.1225023786869648
2007Q4,2007,Q4,2008-02-29,2007-12-31,1152792320.0,1060036320.0,3.897903344810625,0.0,0.047375040065826,31.660550932410537,43.5476095497129,9.092067418034402,0.0,0.0,0.0,10.508009351459,235.9861453428864,0.5727390074428057,-0.1522688145597638,Software—Infrastructure,Technology,SNCR,0.047605346070293056,0.05219613379498545,10.784743267815395,0.28796242893631047,0.18175825986652386,0.09643428950004337,0.26191572314376554,-0.015457807300279909,1.0910862745359236,-0.01491173136563241,-0.0170778218620704,1.1223501054222336,0.010647117279263763,-0.05051252935527617,-0.011646230227635931,-0.17357642357642358,0.056095367926443714,0.09664261060558518,0.1047891502436957
2008Q1,2008,Q1,2008-05-08,2008-03-31,651535840.0,551344840.0,4.119589276930644,0.0,0.0284538365946589,22.38185640673308,37.827208546214585,4.86213519201206,0.0,0.0,0.0,15.321812688821751,132.66867033190798,0.5394366197183098,-0.3610395889996978,Software—Infrastructure,Technology,SNCR,0.03011925995873116,0.03213384874852614,15.70296072507553,0.22497423565784955,0.1479216763998626,0.06688706138714348,0.20361626971636415,-0.018921203471167096,4.813803337362751,-0.017486086111561897,-0.020062285046459308,4.918217457260134,-0.06298819327846092,-0.03383658346666127,-0.029547228112899893,-0.3493502568751889,-0.2005163274834528,-0.3753934191702432,-0.24700297305073368
2008Q2,2008,Q2,2008-08-06,2008-06-30,292572000.0,201729000.0,3.962993827160494,0.0,0.0170291367487207,12.03257248611968,28.62739726027397,2.278580384887968,0.0,0.0,0.0,15.008884243532794,106.62244897959184,0.5120296113510179,-0.3846153846153846,Software—Infrastructure,Technology,SNCR,0.018683456183456182,0.019898598920569156,15.952965769532272,0.15303310713551305,0.10507916923709644,0.06503843428010685,0.1778036153036153,-0.011424699845938201,-0.31292844528895714,-0.011435803775274977,-0.012235249827956988,0.2500050444567421,-0.0719411285223365,-0.04284250716276615,-0.001848627107036635,-0.40664189503019044,-0.16472002748196496,-0.4318216521606352,-0.20715786792332674
2008Q3,2008,Q3,2008-11-10,2008-09-30,292152270.0,224382270.0,3.85554159822205,0.0,0.0171798151927559,11.093687867856463,31.22619388627619,2.4406428410315533,0.0,0.0,0.0,8.435012778386273,34.395134212385216,0.485589519650655,-0.1249999999999999,Software—Infrastructure,Technology,SNCR,0.017704674821363692,0.019540028236552133,9.100310332238044,0.13377634326941332,0.08881716347066641,0.10366490397066072,0.1993384401114206,0.0001506784440351988,-6.573871465146521,-0.0009787813620924894,-0.0003585706840170226,-6.852655437294228,-0.01925676386609973,-0.016262005766430027,0.038626469690553875,-0.08454011741682975,0.08307629035574748,-0.05321150228433217,0.02714859437751004
2008Q4,2008,Q4,2009-03-13,2008-12-31,327219360.0,261701360.0,4.050625488663018,0.0460022433405129,0.0181150244786584,10.48040996733073,30.524194029850747,2.631692322540173,0.0,0.0,0.0,7.7166279969064195,56.6417448502683,0.5288898853372622,0.247254179232287,Software—Infrastructure,Technology,SNCR,0.018442185811903468,0.021554150782544353,8.05707656612529,0.13573762090833386,0.08583690987124463,0.16874165580916534,0.2148514647086754,0.0009352092859025024,-0.7183847814798536,0.0007375109905397755,0.0020141225459922203,-1.0432337661127544,0.001961277638920539,-0.0029802535994217783,0.06507675183850462,0.14578879863189398,0.18557053351053732,0.2029520295202952,0.2912887081639037
2009Q1,2009,Q1,2009-05-08,2009-03-31,376332960.0,317098960.0,4.182727391191035,0.0588514348712123,0.013803257127414,12.734171150137042,44.69512589073634,2.931101851347036,0.0,0.0,0.0,8.673302210869373,-88.50728127939793,0.4857036510675735,-0.1982388059701492,Software—Infrastructure,Technology,SNCR,0.014064744596264991,0.01639497480392233,9.072315687483485,0.1126450783338409,0.0712279633201367,0.16567881426557524,0.1974609962249023,-0.004311767351244401,0.9566742139629536,-0.004377441215638477,-0.005159175978622022,1.0152391213581957,-0.02309254257449296,-0.014608946551107935,-0.0030628415435901,-0.21455223880597016,-0.05345589648324899,-0.21448796602170836,-0.13074547326348937
2009Q2,2009,Q2,2009-08-03,2009-06-30,377535630.0,313369630.0,4.354382657869934,0.0575410347704791,0.0171675718887999,12.356340577338482,36.911970082127496,2.817850649350649,0.0,0.0,0.0,7.984258684863524,96.21193425076451,0.5028474176867186,0.1428571428571427,Software—Infrastructure,Technology,SNCR,0.016286520468022498,0.019084938050455292,8.474488213399503,0.14747659880866662,0.0836878968383845,0.17182415285863561,0.194610225412577,0.0033643147613859007,-0.6890435260058494,0.002221775871757507,0.002689963246532961,-0.5978274740839815,0.034831520474825725,0.012459933518247798,0.006145338593060379,0.21472684085510688,0.03387134977836429,0.3535596275157705,0.07036366169708792
