Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-14,2016-09-30,760855847.4000001,1245560847.4,14.24108789730253,0.0,0.0,37.57312826666667,35.40181683417086,0.0,1.6252169796433644,0.0,0.0135360726150607,0.0,0.0,0.6386666666666667,0.0,REIT—Mortgage,Real Estate,FBRT,0.004304857285928893,0.008479444488282174,102.2927828015697,0.36276543209876544,0.2653333333333333,0.9697388148031247,0.016224336504757134,0.0066183922232475,101.70098959221976,0.0007723585378067105,0.001521344590862464,0.0,0.07621316347014179,0.07461624018740054,0.0,0.0,0.08543067331900758,0.0,0.0
2016Q4,2016,Q4,2017-03-29,2016-12-31,760855847.4000001,1245560847.4,14.24108789730253,0.4829267901852779,0.0066183922232475,40.81625703556677,30.016405531008367,1.2007509625187407,1.6252169796433644,0.0,0.0135360726150607,101.70098959221976,101.8412324186856,0.694705219677056,0.1794108525259985,REIT—Mortgage,Real Estate,FBRT,0.0050772158237356035,0.010000789079144638,102.2927828015697,0.4389785955689072,0.33994957352073385,0.9697388148031247,0.014935202804206309,0.0066183922232475,101.70098959221976,0.0007723585378067105,0.001521344590862464,0.0,0.07621316347014179,0.07461624018740054,0.0,0.17941559650102365,-0.07945679012345679,0.1139395589436428,0.0013144668677027758
2017Q1,2017,Q1,2017-03-31,2017-03-31,760855847.4000001,1361197180.7333333,14.014932574204199,0.0,0.0,40.30170281264898,31.44552187964953,0.0,1.713506364688378,0.0,0.0136228170361301,0.0,37.4271163067539,0.7124847714391652,-0.045450218588291,REIT—Mortgage,Real Estate,FBRT,0.0045171545834171364,0.009700325321981096,108.22521751139345,0.4716881190741035,0.32040891996398113,1.147441523828258,0.014098092474844127,-0.0066183922232475,-101.70098959221976,-0.0005600612403184671,-0.00030046375716354275,5.932434709823752,0.03270952350519629,-0.01954065355675272,0.1777027090251333,-0.04544737257377308,0.012767555388659407,0.08823169986557497,0.03868725868725869
2017Q2,2017,Q2,2017-06-30,2017-06-30,760855847.4000001,1476833514.0666668,13.78877725110587,0.0,0.0,36.50414275296263,30.284025131348518,0.0,1.7274319375895557,0.0,0.0142602571000494,0.0,-178.6465948344682,0.6297557933119032,0.0383599732252537,REIT—Mortgage,Real Estate,FBRT,0.004391970872163883,0.010237567193712396,113.8266566426807,0.4233075852804299,0.3013481744470566,1.330973381130017,0.014574406764609426,0.0,0.0,-0.0001251837112532534,0.0005372418717313008,5.6014391312872505,-0.04838053379367363,-0.01906074551692455,0.18353185730175903,0.038353446850719126,0.10403093384183484,-0.009208309938236946,-0.02416177235893242
2017Q3,2017,Q3,2017-11-14,2017-09-30,760855847.4000001,1592469847.4,13.56262192800754,0.594224450431332,0.0061365866404171,34.28050675377337,27.27081890322581,1.26081815822703,1.4498924731182796,0.0,0.0132916110647742,118.26486952433194,175.96111179463463,0.6014868213561613,0.1104885098183672,REIT—Mortgage,Real Estate,FBRT,0.004585491308275185,0.011558308559611045,119.12404983935429,0.3993692273034467,0.31425996846136517,1.5206259880489574,0.01459139492289143,0.0061365866404171,118.26486952433194,0.00019352043611130156,0.0013207413658986485,5.297393196673582,-0.023938357976983182,0.012911794014308586,0.18965260691894037,0.11049195987900017,0.06486590222136929,0.00464694548339567,0.017065366448270607
2017Q4,2017,Q4,2018-03-16,2017-12-31,760855847.4000001,1633717847.4,13.717180377419282,0.604026366753996,0.0060673934769567,27.52037643867328,13.14176881649855,1.246611878644491,0.5181705126433606,0.0,0.009857320576071,95.8714616886286,-63.19400725913622,0.6249502658516295,1.07512503927099,REIT—Mortgage,Real Estate,FBRT,0.009139582271710928,0.02371468970522939,96.6037701317716,0.3561326726227077,0.5235287734654754,1.5947235880387785,0.017457650343097417,-6.919316346040011e-05,-22.393407835703343,0.004554090963435744,0.012156381145618345,-22.520279707582688,-0.043236554680739,0.20926880500411027,0.07409759998982102,1.0751254480286738,0.24564091011489075,0.11078519855595668,0.2942322097378277
2018Q1,2018,Q1,2018-03-31,2018-03-31,760855847.4000001,1915833847.4,13.488725144284144,0.6634776209638811,0.0015708042020576,25.87241048014146,35.91653358194864,1.2677254386227994,1.45392749244713,0.0,0.0101201824580996,126.05125886771457,-23.13827349694371,0.3650027203482046,-0.6341024151689927,REIT—Mortgage,Real Estate,FBRT,0.002897607121460403,0.00882410767544079,127.06176102378635,0.10163900979325353,0.18008705114254625,2.0453085271937805,0.01609003591916683,-0.0044965892748991,30.179797179085966,-0.006241975150250526,-0.0148905820297886,30.45799089201475,-0.2544936628294542,-0.3434417223229292,0.4505849391550021,-0.6341025286721017,0.06369588020400044,-0.6964249441397522,-0.37874754022456303
2018Q2,2018,Q2,2018-06-30,2018-06-30,760855847.4000001,2210203847.4,13.892123371489514,0.6930985303628625,0.0045486110956577,22.29483539133238,15.717564191869116,1.2309133415194065,0.6589819864485209,0.0,0.0104816175458888,52.59260830505091,-45.29173447229002,0.5783690333167287,1.2820980290020667,REIT—Mortgage,Real Estate,FBRT,0.005634936044733067,0.019578627554709984,52.91028648432821,0.2922026547894629,0.3546165792481027,2.4745075009342803,0.015890221649198923,0.0029778068936000997,-73.45865056266365,0.0027373289232726643,0.010754519879269194,-74.15147453945814,0.19056364499620937,0.17452952810555644,0.42919897374049976,1.2851208459214503,0.1604665397170838,2.3362328537972568,0.8388298863424632
2018Q3,2018,Q3,2018-11-13,2018-09-30,760855847.4000001,2276531847.4,15.784986789601428,0.6581023628313766,0.0069106268468193,17.717808429779012,10.01126115,1.083307843581146,0.497,0.0,0.0124110237599785,133.21816218673638,60.61630396749523,0.6013319982302121,0.4682268829911385,REIT—Mortgage,Real Estate,FBRT,0.007958481856755704,0.027052232165104044,134.02028754901403,0.3721211838949305,0.44244696458095617,2.399169923613039,0.017987425598666326,0.0023620157511616002,80.62555388168548,0.0023235458120226373,0.00747360461039406,81.11000106468582,0.0799185291054676,0.08783038533285348,-0.07533757732124124,0.5699884316641878,0.2583291821724734,0.6024869634977938,0.308288580403283
2018Q4,2018,Q4,2019-03-29,2018-12-31,760855847.4000001,2278625847.4,16.47907266908126,0.6558360877916931,0.0078105720411428,16.608946679764244,11.579348745967009,1.037679749545844,0.7203993425458087,0.0,0.0155535375596299,154.45016581248117,17.20303534864792,0.567408862693735,-0.0742735376351525,REIT—Mortgage,Real Estate,FBRT,0.006303341649789454,0.022403672527508498,155.4911064214652,0.39104998908535255,0.35858982754857016,2.55425324728461,0.017578138490098916,0.0008999451943235001,21.232003625744795,-0.0016551402069662508,-0.004648559637595546,21.47081887245116,0.01892880519042206,-0.08385713703238601,0.15508332367157074,-0.13542105263157894,0.06676291828703165,0.12102628285356695,0.0065832784726793945
2019Q1,2019,Q1,2019-03-31,2019-03-31,760855847.4000001,2389205847.4,16.879953730904322,0.6469290670545101,0.0053466995573711,16.35862156049107,9.563296221719458,1.01303595214795,0.6933634992458522,0.0,0.0181256410752794,63.36104141306238,-202.89489264,0.5621250886886973,-0.0194201188976683,REIT—Mortgage,Real Estate,FBRT,0.007533406053995092,0.026482394999101277,63.92229150622314,0.29988604846165423,0.4276407731504375,2.5153282339078507,0.017616201557434173,-0.0024638724837717004,-91.0891243994188,0.001230064404205638,0.004078722471592779,-91.56881491524206,-0.09116394062369831,0.06905094560186736,-0.03892501337675913,0.2108114689231144,0.015302335734555774,-0.22139109076699787,0.00584772823452468
2019Q2,2019,Q2,2019-06-30,2019-06-30,760855847.4000001,2699245847.4,17.337381115065607,0.6874334159827793,0.0040143508365214,15.777207825816488,13.09472407063197,0.9863081330744164,1.016935150764147,0.0,0.0194149786066295,27.73510566171064,37.84599320533228,0.4635769828926905,-0.3148731292573379,REIT—Mortgage,Real Estate,FBRT,0.004748447666882961,0.018830258044276904,27.908203703173193,0.24580611715914982,0.30121306376360807,2.9655608243520373,0.015764414755296077,-0.0013323487208497,-35.62593575135174,-0.002784958387112131,-0.007652136954824373,-36.01408780304995,-0.05407993130250441,-0.12642770938682946,0.4502325904441866,-0.269683257918552,0.036851497495216184,-0.15012905075996558,-0.14492254733218587
2019Q3,2019,Q3,2019-11-13,2019-09-30,760855847.4000001,2901540847.4,17.946490188201714,0.6815315546819963,0.0053211520652435,14.771318554039102,7.340483998379192,0.9528325494665132,0.610890286728669,0.0,0.0208055179625606,124.49223218096458,-14.582766600862485,0.5697839212564795,0.8539295491289396,REIT—Mortgage,Real Estate,FBRT,0.008120570398541914,0.03245128487702249,125.53802816901408,0.3326603117901726,0.5030771321516628,2.9961829384361067,0.016141799894203505,0.0013068012287221,96.75712651925394,0.003372122731658953,0.013621026832745589,97.6298244658409,0.08685419463102276,0.20186406838805476,0.03062211408406945,0.7839047225664326,0.06809745982374288,0.44550362746752153,0.31280193236714976
2019Q4,2019,Q4,2020-03-17,2019-12-31,760855847.4000001,3158999847.4,18.357439911554,0.7019646276640814,0.0042648024963103,14.569363066081996,8.06162160839161,0.9315024361995826,0.6874337783428692,0.0,0.0213180986325163,111.21450841067283,9.371300004926717,0.5246347394826034,0.1532262480703043,REIT—Mortgage,Real Estate,FBRT,0.00666408708079376,0.02888694364015891,112.2005147911833,0.27912988529958066,0.451812419815024,3.334718812935768,0.014749676610311188,-0.0010563495689331999,-13.277723770291743,-0.001456483317748154,-0.003564341236863583,-13.337513377830788,-0.05353042649059192,-0.05126471233663882,0.3385358744996614,-0.08945317022343997,0.013861655244714517,-0.1492850889991246,-0.06647585948413916
2020Q1,2020,Q1,2020-03-31,2020-03-31,760855847.4000001,3203841847.4,16.210207941683752,0.7230237429270235,-0.0006456443536971,15.376105882828448,-25.70458943918919,1.0548908478853127,-2.267027027027027,0.0,0.0220488546645557,5.438545654598619,20.326890742967063,0.4717983954085241,-1.5049799775496506,REIT—Mortgage,Real Estate,FBRT,-0.0021131476333460407,-0.010259751963564016,5.628981023724113,-0.053493118848897604,-0.1495463088333367,3.8551988520169425,0.01413038977579218,-0.0049104468500074,-105.77596275607422,-0.008777234714139801,-0.03914669560372293,-106.57153376745919,-0.3326230041484783,-0.6013587286483607,0.5204800390811744,-1.3136257681712227,-0.052467303678455854,-1.1815874322562943,-0.14789400686181473
2020Q2,2020,Q2,2020-06-30,2020-06-30,760855847.4000001,2973599847.4,16.936837173606243,0.6959027402288444,0.0047643105371113,17.265103528557493,24.34271331584336,1.0096336066008844,0.8955720501663681,0.0,0.0091975372521793,7.401414087165542,20.155121785430467,0.6316912115092241,1.3658406339390408,REIT—Mortgage,Real Estate,FBRT,0.002339460720472467,0.010368951002924644,7.454421499130534,0.30202636774149627,0.17731285030293403,3.4321970923412546,0.013193971652226919,0.0054099548908084,1.962868432566923,0.004452608353818508,0.02062870296648866,1.8254404754064213,0.3555194865903939,0.3268591591362707,-0.42300175967568787,2.055945945945946,-0.10941131297617364,6.028333962976955,0.19240983466118391
2020Q3,2020,Q3,2020-11-06,2020-09-30,760855847.4000001,2754017847.4,17.47216183647352,0.671568463577896,0.0081406757969704,16.747503849794196,8.848395676140857,0.9786997258864312,0.5997115876633949,0.0,0.016944076915561,81.09063960779842,6.329178360257542,0.6561378794215403,2.840109424602161,REIT—Mortgage,Real Estate,FBRT,0.006910067863121703,0.027651897635111233,81.54856914832972,0.5190508683498052,0.4731791067773106,3.001682499051343,0.014603493189258134,0.0033763652598590996,73.68922552063287,0.004570607142649236,0.017282946632186588,74.09414764919919,0.2170245006083089,0.2958662564743766,-0.4305145932899115,1.7510877911441003,0.030906079103224487,0.7716754320060105,0.07080250017961061
2020Q4,2020,Q4,2021-03-11,2020-12-31,760855847.4000001,2827996847.4,17.94478211169229,0.6737846503233315,0.0083537656183059,16.837564118792603,5.793024572864322,0.95292324496145,0.3996954469316278,0.0,0.0172489966987142,91.143182938856,-9.50345171057069,0.7295963530140746,0.9615859377966964,REIT—Mortgage,Real Estate,FBRT,0.010293874682147033,0.04112373566587012,91.7166543392505,0.5516287509958396,0.7266309639727361,2.9949714695081933,0.014166578624542717,0.000213089821335501,10.052543331057578,0.00338380681902533,0.013471838030758885,10.168085190920777,0.03257788264603445,0.25345185719542546,-0.006711029543149838,0.5274224310368889,-0.005348770663203539,0.05707985242356134,0.10600825254117884
2021Q1,2021,Q1,2021-03-31,2021-03-31,757362026.7,3138255026.7,18.38917916268431,0.6980597535447054,0.0064454917868004,17.632342949270132,6.280783741624097,0.929894686909118,0.4689179327273933,0.0,0.018664785798139,28.35357145805301,170.2702398156475,0.7353153446790678,-0.2818004623115578,REIT—Mortgage,Real Estate,FBRT,0.008485394037706045,0.037013481325049724,28.497899142321756,0.5266686843759458,0.7018368914860429,3.3620226898804115,0.012090265046825041,-0.0019082738315055001,-62.78961148080299,-0.0018084806444409879,-0.004110254340820393,-63.21875519692874,-0.024960066619893806,-0.024794072486693186,0.36705122037221827,-0.08189432008527486,-0.04946003363724883,-0.09247001243631403,-0.04200916012011283
2021Q2,2021,Q2,2021-08-12,2021-06-30,756896171.4000001,3053953171.4,18.780408908275263,0.6830296644686449,0.0081618966271237,15.228992804973744,6.305366306231257,0.9105233056169072,0.3941352882372542,0.0,0.0156269782394621,40.37870913264275,15.210324572967329,0.7457395223436148,-0.0188679245283019,REIT—Mortgage,Real Estate,FBRT,0.00868424563248423,0.03610112646100693,40.60138196781752,0.5293656063258284,0.6038107885153217,3.157082605536549,0.014382395607467468,0.0017164048403233,12.025137674589736,0.00019885159477818493,-0.0009123548640427928,12.10348282549576,0.0026969219498825803,-0.09802610297072123,-0.20494008434386268,-0.004511377960591786,0.15710194864153842,0.16302714172044913,0.17350557244174267
2021Q3,2021,Q3,2021-11-12,2021-09-30,755567621.1,3174665621.1,19.17192213571948,0.6905479829612502,0.0071301357611655,15.495008840900702,4.9069205163008185,0.8919293474565468,0.4182361345629302,0.0,0.0213084832520491,72.67711009461746,6.942704803866617,0.7541528239202658,0.2884615384615385,REIT—Mortgage,Real Estate,FBRT,0.01058870387882969,0.04544241874784563,72.96021053950749,0.5055986218776917,0.7894467002994134,3.2847898044659765,0.013412816691505217,-0.0010317608659582006,32.298400961974714,0.0019044582463454592,0.0093412922868387,32.35882857168997,-0.02376698444813674,0.18563591178409178,0.1277071989294276,0.2827390869710097,-0.018892980020522726,-0.0629418472063854,-0.007824303906755882
2021Q4,2021,Q4,2022-02-25,2021-12-31,660127500.54,8076267500.54,38.60196213482235,0.7990826306814326,-0.0078636748863227,8.227630782097142,-2.2622911230448666,0.3870269585732485,-0.3549191901191243,0.0,0.0392212110218413,146.17403328013148,-39.9061480195865,0.690389241334613,-3.4626865671641784,REIT—Mortgage,Real Estate,FBRT,-0.007699345868539809,-0.04276935831012109,147.4956306000221,-0.9069584834170479,-0.9092144130220732,4.551554639117233,0.008468130023311553,-0.0149938106474882,73.49692318551402,-0.0182880497473695,-0.08821177705796672,74.53542006051462,-1.4125571052947397,-1.6986611133214866,1.2667648346512568,-2.895025327964671,0.6454001066404167,-3.9515697249939157,0.5062816120084842
2022Q1,2022,Q1,2022-05-04,2022-03-31,614518370.7,5781589370.7,37.46937487608619,0.7429724183457757,0.0011990950371082,7.922113841691377,-6.825858296307816,0.3731047034073246,-1.3442040254143155,0.0,0.0492320513795829,3.875422781584272,-19.03358640587252,0.7101972412014954,0.6909090909090909,REIT—Mortgage,Real Estate,FBRT,-0.0031645823242041266,-0.013665120458519526,3.897779069377536,0.1072579605517597,-0.2901508315070259,3.314643845929668,0.010906680183432448,0.0090627699234309,-142.29861049854722,0.004534763544335683,0.029104237851601565,-143.59785153064456,1.0142164439688075,0.6190635815150473,-1.2369107931875654,0.6914693827194341,-0.033190831702665985,1.1143359718557608,-0.005452050837666089
2022Q2,2022,Q2,2022-08-03,2022-06-30,1022291131.08,5075202131.08,20.90260716379803,0.7184271051018651,-0.0038233291871024,14.09570673671148,-9.940984976856354,0.64489562925655,-1.4310552724726748,0.0,0.0359887696190146,16.552070491758762,123.77904480929897,0.5476456394346777,0.3333333333333333,REIT—Mortgage,Real Estate,FBRT,-0.004105618960105757,-0.016218101897295237,16.62734949900888,-0.32215098241985524,-0.3544846604619097,2.9465847928720845,0.011581936873533394,-0.0050224242242106,12.67664771017449,-0.0009410366359016305,-0.0025529814387757113,12.729570429631343,-0.4294089429716149,-0.06433382895488376,-0.36805905305758335,-0.1422668503132358,-0.0650380301663014,-3.808173076923077,-0.2790343074968234
2022Q3,2022,Q3,2022-11-09,2022-09-30,901074742.5,5071475742.5,18.8135695524725,0.7101489271576261,0.0051383619639087,9.343080809390004,6.389150990555335,0.5724591481675838,1.0180951840717,0.0,0.0398368729106842,6.448622142247244,5.826090070605579,0.5214064265939466,2.0,REIT—Mortgage,Real Estate,FBRT,0.005706913153691875,0.02239965642594035,6.513476123610841,0.3213919102475037,0.3655838163474799,2.92134199722752,0.015610409702237945,0.0089616911510111,-10.103448349511519,0.009812532113797633,0.038617758323235586,-10.113873375398038,0.643542892667359,0.7200684768093896,-0.025242795644564442,2.3714263487494653,0.32978972768011033,2.3266563944530048,0.2660758346341709
2022Q4,2022,Q4,2023-03-16,2022-12-31,1079281725.0,5348239725.0,18.681352174289803,0.7170467604218904,0.0061984747463799,8.932824526990117,9.851415942531672,0.6905281737450256,1.3317025083062544,0.0,0.033794698043275,10.985800661512208,50.86872437196588,0.4681101123967489,-0.0294117647058823,REIT—Mortgage,Real Estate,FBRT,0.004415016375166617,0.01752357675722018,11.007199259964338,0.3009965072586118,0.22668884805747297,2.959227245390216,0.01947610750594695,0.0010601127824712,4.537178519264964,-0.001291896778525258,-0.004876079668720168,4.493723136353497,-0.020395402988891864,-0.13889496829000691,0.037885248162695895,-0.2231833910034602,0.2527814356666632,0.17328042328042328,0.12472656405361333
2023Q1,2023,Q1,2023-05-03,2023-03-31,987503018.03,4836709018.03,18.96303645467047,0.6986800538308958,0.0062990076235733,7.377794349037714,5.632574823351585,0.6291186555759493,0.8285877253023044,0.0,0.036776596462915,11.688016688226575,29.69219490137711,0.4689872093718247,0.3333333333333332,REIT—Mortgage,Real Estate,FBRT,0.007506388908013083,0.02792322673494468,11.702738822400603,0.2622676468830315,0.3274610005379236,2.706378638444862,0.0229230011991726,0.00010053287719339991,0.7022160267143676,0.003091372532846466,0.010399649977724499,0.6955395624362648,-0.03872886037558032,0.10077215248045063,-0.25284860694535416,0.6002774836613239,0.1078114912846998,-0.034729287540902466,0.1098871954453835
