Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,335623956.84,317293956.84,-0.1661403152653445,0.4114147186147186,0.01743265272792295,1.7204338548602889,-106.6149799364676,-88.29885736385162,0.0,8.978553502167465,0.0,1.0323112235889589,35.35116461344006,0.1930941506348645,-2.499974941111612,Internet Retail,Consumer Cyclical,OSTK,-0.005451082251082251,0.2070507761115496,1.4012124065681832,-0.0007894156786155494,-0.004034221682275568,-15.62694027887398,1.3512103896103895,0.018521994914604434,-0.09250072030226231,-0.008458868474029572,0.3034094583012944,-0.07476655980380253,-0.001646673701926155,-0.0062426546032545455,-0.9303834297285736,-3.0231362467866325,0.10751491685732616,-2.019867549668874,0.04904199621254317
2009Q4,2009,Q4,2010-03-31,2009-12-31,311819386.8,232854386.8,0.4696564941099422,0.2746697459584296,0.03595464764252737,0.9800155472722816,7.609805417805545,28.872165444444445,0.0,11.323807486631017,0.0,1.0729461957137998,4.798107139779652,0.1680945885636341,15.884489358340195,Internet Retail,Consumer Cyclical,OSTK,0.04731639722863741,0.9485185185185185,1.3631080621385645,0.034955276606176415,0.03219581492120763,19.046296296296298,1.4696443418013856,0.01852199491460442,0.04063497212484091,0.05276747947971966,0.7414677424069689,-0.03810434442961874,0.03574469228479196,0.036230036603483194,34.67323657517028,14.016518424396445,0.6310045570814174,73.22077922077922,0.41984124877219997
2010Q1,2010,Q1,2010-05-04,2010-03-31,373217451.9,327822451.90000004,0.653431340786666,0.3288317398244654,0.0544766425571318,1.411937547383952,25.014574524128687,24.838110734726477,0.0,11.05132121582404,0.0,1.127348376054925,-11.43716143356215,0.1788332765860855,-0.6416859142786021,Internet Retail,Consumer Cyclical,OSTK,0.020602385016045558,0.24823639025688807,1.4760982039226487,0.016169182461317294,0.014111148942609618,11.048915213629709,1.4600076223301133,0.018521994914604427,0.054402180341125206,-0.026714012212591853,-0.7002821282616305,0.11299014178408417,-0.01878609414485912,-0.018084665978598008,-7.997381082666589,-0.6358844201483795,-0.16923860229179893,-0.6157165977342205,-0.11616558223019968
2010Q2,2010,Q2,2010-08-05,2010-06-30,416833357.07,392141357.07,0.7089132982953091,0.3116033520244594,-0.0188321514129941,1.8024992413936247,-77.65151957339792,25.48971791536721,0.0,7.372852367254917,0.0,0.9326097539387502,-18.83311602900646,0.1797987485567754,-1.3750007831049798,Internet Retail,Consumer Cyclical,OSTK,-0.008305791773428894,-0.08206445300556472,1.4103159851301115,-0.005539387597133875,-0.005803167958902154,8.880388919464318,1.4312513151868493,-0.0733087939701259,-0.19473862211617476,-0.028908176789474452,-0.3303008432624528,-0.0657822187925372,-0.02170857005845117,-0.019914316901511773,-2.1685262941653907,-1.3597855227882039,-0.12513524760715772,-1.2997192325690219,-0.1204120919802839
2010Q3,2010,Q3,2010-10-29,2010-09-30,363364860.36,322311860.36,0.6173962990745372,0.1999175836931792,-0.0631709786498718,1.4805837354738816,-27.05217840678976,25.46176584401934,0.0,5.93266071584334,0.0,0.7861745426899934,108.5967903048416,0.168600766033738,-1.4999832937953157,Internet Retail,Consumer Cyclical,OSTK,-0.019489715373543205,-0.23530236143227523,1.2763886184741189,-0.0129410805965284,-0.013682666449352131,11.073155350010511,1.4244091563356085,-0.044338827236877695,-0.1464352112487568,-0.01118392360011431,-0.1532379084267105,-0.13392736665599259,-0.007401692999394525,-0.007879498490449978,2.192766430546193,-1.5022354694485842,0.06126190795362655,-1.479313036690086,-0.004834171095985954
2010Q4,2010,Q4,2011-02-28,2010-12-31,383492599.36,260313599.36,1.317480026585095,0.0,0.4719635402906208,1.0992421227391291,6.45219394575678,12.50872853284624,0.0,9.013452076975774,0.0,0.8035146942017474,8.188337518896528,0.1702983919511566,5.26707714206004,Internet Retail,Consumer Cyclical,OSTK,0.0681733720562124,0.4846695805336291,1.0861211045180583,0.04342018516926076,0.04259179637114111,6.109367864831365,1.600622135355732,0.5351345189404926,0.017340151511753943,0.0876630874297556,0.7199719419659043,-0.19026751395606056,0.05636126576578916,0.05627446282049324,-4.963787485179146,5.424955330553901,0.4215222883220601,5.769521410579345,0.4358354681231572
2011Q1,2011,Q1,2011-04-28,2011-03-31,365807261.04,301814261.04,1.2752371253477948,0.2094607466762113,0.0002049772976634,1.3779608281161717,-205.9725568918919,12.327119158887957,0.0,10.682239746069532,0.0,0.8443367135842369,-33.54798798972854,0.1886616190153313,-1.031247724708661,Internet Retail,Consumer Cyclical,OSTK,-0.002563199612056275,-0.014962089300758215,1.1182619421219857,4.896975176102761e-05,-0.001672505367838174,4.837270429654591,1.532550903181485,-0.47175856299295743,0.04082201938248953,-0.07073657166826867,-0.4996316698343873,0.032140837603927386,-0.043371215417499734,-0.044264301738979286,-1.2720974351767742,-1.0298808802745811,-0.23905752859231233,-0.9991418008978082,-0.15700531879081667
2011Q2,2011,Q2,2011-07-28,2011-06-30,354934966.0,310745966.0,0.9856219688425965,0.2364224905716005,-0.1203765442311073,1.510412975760877,-11.37903840728392,15.44202592995432,0.0,9.265401044138583,0.0,0.7294271364991222,-21.309736191162344,0.1692398039082181,-15.999649175562572,Internet Retail,Consumer Cyclical,OSTK,-0.04789749763522229,-0.33926473787252553,1.0649871381323752,-0.031567032069176826,-0.03318410839517941,6.083141179029802,1.4433866073731927,-0.1205815215287707,-0.11490957708511473,-0.04533429802316601,-0.3243026485717673,-0.053274803989610486,-0.03161600182093785,-0.03151160302734123,1.2458707493752108,-16.563063063063062,-0.11480769955173843,-571.6153846153846,-0.2059340308282086
2011Q3,2011,Q3,2011-10-27,2011-09-30,216281401.29,154331401.29,0.6861161390434415,0.1076119639183415,-0.2320632402033065,0.9021573604935388,-6.943668976820342,13.510832164542729,0.0,10.482300884955752,0.0,0.815142631113593,44.05813837645142,0.1600622346061116,0.0294138457637812,Internet Retail,Consumer Cyclical,OSTK,-0.04929260959012502,-0.4864442778610695,1.1712504071850713,-0.03312365999549508,-0.03248129207718426,8.868503248375813,1.5175692356385504,-0.11168669597219918,0.08571549461447081,-0.0013951119549027308,-0.14717953998854394,0.10626326905269612,-0.0015566279263182561,0.000702816317995146,2.785362069346011,0.0014106181072069,0.020196432218969156,-0.0705041790239956,-0.035126980135780736
2011Q4,2011,Q4,2012-03-02,2011-12-31,183829199.68,103956199.68,0.5645353413965317,0.0946764016284341,-0.073386265152813,0.5852997821553314,-13.481167474332649,13.887527361184558,0.0,11.44765798286435,0.0,0.6764918382091819,4.645788361596199,0.1619379960964986,0.5583824598243279,Internet Retail,Consumer Cyclical,OSTK,-0.018985403126548932,-0.25753569539925963,0.9134899156267986,-0.006966444534302098,-0.01085402624197251,12.564931631034222,1.7491576584855117,0.1586769750504935,-0.13865079290441107,0.030307206463576087,0.22890858246180984,-0.25776049155827274,0.026157215461192984,0.02162726583521175,3.696428382658409,0.5622190830871966,0.31008434207343016,0.724467951139655,0.3254371563338806
2012Q1,2012,Q1,2012-04-26,2012-03-31,122865434.48,67795434.48,0.6953802781196986,0.1199590727869315,0.0739902422741258,0.4682960680268479,11.296932188304524,7.535445230297454,0.0,12.90832081706218,0.0,0.6845363175813256,-5.043530006157383,0.1810746016076717,1.8234173286682311,Internet Retail,Consumer Cyclical,OSTK,0.019186395229862752,0.16675866298681385,0.926827281760576,0.009433350993074586,0.010363346000068606,7.691505673106409,1.851370708816992,0.1473765074269388,0.008044479372143698,0.038171798356411685,0.4242943583860735,0.01333736613377745,0.016399795527376686,0.021217372242041115,-4.873425957927813,1.7975946025227338,-0.1646411548760336,2.131170018281536,-0.06592477536816028
2012Q2,2012,Q2,2012-07-26,2012-06-30,162334619.19,119336619.19,0.7493814357467247,0.1234272106176442,0.0005040140514376,0.6777044752772026,86.3482016968085,9.220938323771655,0.0,9.317974755623045,0.0,0.5954442339226999,-13.42829176854992,0.1802192572306459,-0.8333291567472748,Internet Retail,Consumer Cyclical,OSTK,0.0034123993523701656,0.026696961090599262,0.935036576973075,7.932001870282547e-05,0.001962126778438314,6.8235160465776765,1.7391329601475318,-0.0734862282226882,-0.08909208365862575,-0.015773995877492588,-0.14006170189621459,0.008209295212498913,-0.009354030974371761,-0.008401219221630292,-0.8679896265287326,-0.8271423317396102,-0.0870193278880347,-0.9923232323232323,-0.09133198619179927
2012Q3,2012,Q3,2012-10-25,2012-09-30,248658915.14,193189915.14,0.905384067461431,0.1106281073483093,0.0442190527176825,0.9737887901406688,23.08382056628296,11.685648533295735,0.0,9.762038335670876,0.0,0.6672298339813615,19.822936474808674,0.1822660484351013,4.499874705558062,Internet Retail,Consumer Cyclical,OSTK,0.017524793711117474,0.1265566990930025,0.9655387891131272,0.00695118894702215,0.010546226385538393,6.2215799614643545,1.6617122628003227,0.0437150386662449,0.07178560005866164,0.014112394358747308,0.09985973800240322,0.03050221214005222,0.006871868928319324,0.00858409960710008,-0.601936085113322,4.729787234042553,0.0660276534633625,92.42105263157895,0.07813477263777248
2012Q4,2012,Q4,2013-02-21,2012-12-31,336367139.40000004,244473139.40000004,1.3172101793008857,0.0,0.2339087332004701,0.9834318792868546,9.570022174803688,10.8638698856663,0.0,10.611509975816205,0.0,0.7802977757725538,8.503568090807969,0.1789617406456668,2.363644647755128,Internet Retail,Consumer Cyclical,OSTK,0.048284199247190705,0.283799496156579,1.0504845085218282,0.02307372951227071,0.025690428436939017,4.877688779794587,1.8794625930708575,0.1896896804827876,0.11306794179119228,0.03075940553607323,0.15724279706357652,0.08494571940870099,0.01612254056524856,0.015144202051400624,-1.3438911816697674,2.2629038247307833,0.3394608227074783,3.4461971830985916,0.3151776889691032
2013Q1,2013,Q1,2013-04-25,2013-03-31,289950005.32,208055005.32,1.6076899860220355,0.0,0.1938600967527836,0.9293448121438233,9.41763041834481,7.625848333070328,0.0,11.751009983747387,0.0,0.7809995605449243,-37.58263192741413,0.1889010686102938,-0.1351365263069491,Internet Retail,Consumer Cyclical,OSTK,0.04658467795625386,0.20243543211824733,1.0677799528584555,0.023766482688769654,0.024670346224606884,3.345536794487402,1.8882863471850677,-0.0400486364476865,0.000701784772370484,-0.0016995212909368465,-0.08136406403833168,0.01729544433662733,0.0006927531764989447,-0.001020082212332133,-1.532151985307185,-0.12404688744736543,-0.08782752591847594,-0.0604409528636594,-0.03716652235709268
2013Q2,2013,Q2,2013-07-25,2013-06-30,712160225.28,627423225.28,1.8309350532562223,0.0,0.0882528410832667,2.428889869442436,48.1449584424013,16.36322377831901,0.0,11.213731001953404,0.0,0.7856210597922814,367.092899628866,0.1972653851925621,-0.5312506852190039,Internet Retail,Consumer Cyclical,OSTK,0.021584581441229003,0.0849685216672028,1.111563743365422,0.014205126805909879,0.012612379094418903,2.9365378429300124,1.7113806427512461,-0.1056072556695169,0.004621499247357108,-0.025000096515024856,-0.11746691045104453,0.04378379050696646,-0.009561355882859775,-0.012057967130187981,-0.40899895155738974,-0.5195530726256983,-0.06022551715738123,-0.4383007417397168,-0.01861341115786616
2013Q3,2013,Q3,2013-10-24,2013-09-30,706813307.97,621951307.97,2.029006958172426,0.0,0.0697444621461396,2.3448982767578115,50.01509396900651,14.622916831554122,0.0,10.657458320503231,0.0,0.7659112769804932,126.75991893292684,0.1962339015214347,-0.0666648846595921,Internet Retail,Consumer Cyclical,OSTK,0.01968925199790457,0.07309251903343264,1.0698703397329845,0.01147213578125311,0.011720953069741828,2.7123055279708708,1.6798337030060522,-0.018508378937127104,-0.019709782811788146,-0.0018953294433244339,-0.011876002633770158,-0.041693403632437454,-0.0027329910246567685,-0.0008914260246770753,-0.22423231495914164,-0.04461871281773932,0.028041909387320773,-0.16974789915966387,0.022666366984214804
2013Q4,2013,Q4,2014-02-27,2013-12-31,733926604.75,585828604.75,5.155575319808571,0.0,0.9411503575951616,1.84592436172166,2.4936009457264783,5.972175381028716,0.0,12.049624671818956,0.0,0.8508642332448265,11.160005546347543,0.1804231965854529,20.500000000000004,Internet Retail,Consumer Cyclical,OSTK,0.2301081725131111,0.5987501118877705,1.1328067692244113,0.003840610875946005,0.18506613547019188,1.6020375780162908,1.2433834635844223,0.871405895449022,0.0849529562643333,0.21041892051520655,0.5256575928543379,0.06293642949142675,-0.007631524905307106,0.17334518240045005,-1.11026794995458,19.826776110953862,0.31904016242792593,-0.5584152689415848,0.21276415891800507
2014Q1,2014,Q1,2014-04-29,2014-03-31,472462578.4,361815578.4,5.239781123795349,0.0,0.0292177202647767,1.384680204098978,29.75205153652393,3.759699028369076,0.0,12.172792341808282,0.0,0.8381019905112778,-13.161984020503676,0.1875576995782618,-0.946843711099611,Internet Retail,Consumer Cyclical,OSTK,0.014149363100456913,0.03159193092746588,1.1687958864533914,0.017780995114402693,0.011635165749823421,1.2327457923845144,1.2160860794502777,-0.911932637330385,-0.012762242733548756,-0.2159588094126542,-0.5671581809603046,0.03598911722898013,0.013940384238456689,-0.17343096972036845,-0.36929178563177634,-0.9460458542286732,-0.14181839217491254,2.9731499672560577,-0.10788318115285425
2014Q2,2014,Q2,2014-07-29,2014-06-30,379521908.13,277643908.13,5.350603789925144,0.0,0.0113498827965172,1.141264815679081,49.70166423913043,2.947330921735213,0.0,13.36105336105336,0.0,0.8170863146769023,-44.46132944353327,0.1883203776932445,-0.5000031324199197,Internet Retail,Consumer Cyclical,OSTK,0.006903435082758047,0.014825111829025845,1.1897559991933857,0.00539175149227924,0.005740576463335789,1.1474978255467196,1.2025682658961627,-0.017867837468259498,-0.02101567583437547,-0.007245928017698866,-0.016766819098440036,0.02096011273999432,-0.012389243622123453,-0.005894589286487633,-0.08524796683779479,-0.5191435768261965,-0.02538634904911095,-0.7044667875391462,-0.02142321395087193
2014Q3,2014,Q3,2014-10-28,2014-09-30,406058128.32,293318128.32,5.327993824310401,0.0,0.0146187602115401,1.150335641191985,62.77954983302411,3.164418082294264,0.0,11.30929873828264,0.0,0.7684127538185626,35.81391147645087,0.1899708491151332,-0.1249968675604562,Internet Retail,Consumer Cyclical,OSTK,0.005419445654724,0.012601309226932669,1.1082136709957753,0.006671558198367664,0.00458085333620404,1.3252026184538654,1.1830646512719107,0.0032688774150228996,-0.04867356085833974,-0.0014839894280340472,-0.002223802602093176,-0.08154232819761043,0.0012798067060884235,-0.0011597231271317492,0.1777047929071458,-0.15295966474594028,0.061483408260536165,0.31344116006692696,0.07078642714570858
2014Q4,2014,Q4,2015-03-12,2014-12-31,584618696.67,403450696.67,5.365217154131698,0.0,0.007560005906121,1.242917545433285,107.62494415868925,4.523582047617574,0.0,14.689407814407817,0.0,0.8262040675117998,8.069605320717214,0.1815205374606684,-0.142853051522181,Internet Retail,Consumer Cyclical,OSTK,0.0036034123625170817,0.010507745399959764,1.0628495646658593,0.003631261161663407,0.0028871502678799216,1.9161933796561383,1.248086184708052,-0.007058754305419099,0.0577913136932372,-0.0018160332922069183,-0.0020935638269729048,-0.04536410632991594,-0.003040297036704257,-0.001693703068324118,0.5909907612022729,-0.16017316017316016,0.3324985622862906,-0.27473460721868365,0.2732261624265561
2015Q1,2015,Q1,2015-04-29,2015-03-31,587832817.88,463510817.88,5.351793782704754,0.0,0.016801609785229,1.4756914071254996,53.65396293172691,4.525585436096419,0.0,13.197653982915764,0.0,0.7618283052037468,-11.819773950495646,0.1893765187877814,0.8333221958635437,Internet Retail,Consumer Cyclical,OSTK,0.008548742501513742,0.02108691133334873,1.061681897100684,0.009649950796296668,0.006875966501315446,1.4675458653794335,1.2432786721515117,0.009241603879108,-0.06437576230805298,0.00494533013899666,0.010579165933388967,-0.0011676675651752788,0.0060186896346332616,0.003988816233435524,-0.4486475142767048,1.0169366715758468,-0.15310825750488988,1.2505854800936769,-0.11645584446006091
2015Q2,2015,Q2,2015-08-07,2015-06-30,549159488.5,444188488.5,5.466148000463804,0.0015587492595941,0.00678165207021,1.4153120861929884,82.30807681354916,4.123561966870907,0.0,11.419500145306596,0.0,0.6678521095745618,-31.80398960444779,0.1898312685399716,-0.3636355352244872,Internet Retail,Consumer Cyclical,OSTK,0.005199987530005923,0.012524779239502614,1.015337355764996,0.005365799599497955,0.004298825039367238,1.410576980837388,1.2096299529257724,-0.010019957715018998,-0.09397619562918502,-0.0033487549715078184,-0.008562132093846117,-0.046344541335687994,-0.0042841511967987135,-0.002577141461948208,-0.05696888454204552,-0.3910186199342826,-0.02593487036330408,-0.4583766909469303,-0.023595848191205908
2015Q3,2015,Q3,2015-11-09,2015-09-30,424532668.56,343264668.56,6.030073324352883,0.0,-0.0224677801199888,1.085175694343973,-51.247304268469335,2.8457365403332844,0.0,13.736102732052055,0.0,0.557780440572665,-32.73694236273905,0.1851967352656239,-2.1428530515221813,Internet Retail,Consumer Cyclical,OSTK,-0.0062415990066484635,-0.013882371867919721,0.8616495067835015,-0.008616833371249785,-0.005293818425351026,1.2298333579118124,1.179035339927548,-0.0292494321901988,-0.1100716690018968,-0.011441586536654388,-0.026407151107422335,-0.15368784898149457,-0.013982632970747741,-0.009592643464718264,-0.18074362292557566,-2.2416067146282974,0.008241991892024236,-2.6191162343900096,-0.016373189242027235
2015Q4,2015,Q4,2016-03-08,2015-12-31,310610086.68,155624086.68,5.948173994437649,0.022109901684575,-0.0012666290311195,0.6467405556874258,705.9320151818182,2.064499123845985,0.0,19.81643548548049,0.0,0.7202893678194233,4.155541255451797,0.1730464113935911,1.0544167397569226,Internet Retail,Consumer Cyclical,OSTK,0.0002563331772031254,0.0007311253348221704,0.9601655517813047,-0.006431798779853,0.00022903783288566847,1.8595042970229905,1.1191739546849548,0.0212011510888693,0.16250892724675836,0.006497932183851589,0.014613497202741892,0.0985160449978032,0.0021850345913967855,0.005522856258236694,0.6296709391111781,1.0531144374698214,0.2276495292821521,0.0836547018688816,0.14710632013360755
2016Q1,2016,Q1,2016-05-05,2016-03-31,364390494.2000001,264544494.20000005,6.453094681194897,0.0502553193660121,0.0551121703468847,0.8808575149210617,6.783649084071786,2.2283881936375534,0.0,17.303873656052264,0.0,0.75725029062889,-6.735997009021,0.1868776847637166,120.74602809118122,Internet Retail,Consumer Cyclical,OSTK,0.03425258507669784,0.0821235063171928,1.0127053691758485,0.04306016529804654,0.0324625251101705,1.4063123004855616,1.0551423513867846,0.0563787993780042,0.03696092280946672,0.03399625189949471,0.08139238098237063,0.05253981739454383,0.04949196407789954,0.032233487277284825,-0.4531919965374289,121.08181818181818,-0.13865742186686655,6.766591129815474,-0.06981193372558929
2016Q2,2016,Q2,2016-08-04,2016-06-30,409213895.85,329487895.85,6.437915321833761,0.0770667900931001,-0.0222455351446343,0.9777175320160556,-113.16755969303097,2.502362829371801,0.0,19.53522091562964,0.0,0.6992060245536045,-26.00660285033365,0.1823529411764705,-1.0754714483217744,Internet Retail,Consumer Cyclical,OSTK,-0.0021792479665977216,-0.005528003864710667,0.9579454221968132,-0.01316242175180389,-0.0021598891384336026,1.547284612703402,1.008962880464392,-0.07735770549151899,-0.05804426607528557,-0.03643183304329556,-0.08765151018190347,-0.0547599469790353,-0.056222587049850434,-0.0346224142486041,0.14097231221784035,-1.06731700052126,0.011755548410958308,-1.3092685117610734,-0.01274140763449623
