Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-08,2006-06-30,149005672.20000002,137412733.20000002,3.9262697178382986,0.0,0.011535998762906,3.752811849689539,20.59779324473394,1.8630915667269663,0.0012783969168074,2.46036123840834,1.551618784616979e-05,2.169070764238651,354.2255170544774,0.2076822473621381,4.8933333333333335,Specialty Chemicals,Basic Materials,HWKN,0.028489733298358383,0.03548970295959979,2.8531604130750776,0.10096847703569044,0.06753309757733493,0.24570148087854377,0.4218632688324953,0.0,0.0,0.0041647123908463216,0.003893982708183516,0.40545203879158676,0.01027211488431215,0.007019412434356498,-0.03962724392393399,4.754598708765945,0.0319763864325033,17.845168154146226,0.1794873445296848
2007Q2,2007,Q2,2006-11-09,2006-09-30,149005672.20000002,137412733.20000002,3.9262697178382986,0.0,0.011535998762906,3.752811849689539,20.59779324473394,1.8630915667269663,0.0012783969168074,2.46036123840834,1.551618784616979e-05,2.169070764238651,354.2255170544774,0.2076822473621381,4.8933333333333335,Specialty Chemicals,Basic Materials,HWKN,0.032654445689204704,0.03938368566778331,3.2586124518666644,0.11124059192000259,0.07455251001169143,0.20607423695460977,0.43800598643940747,0.0,0.0,0.0041647123908463216,0.003893982708183516,0.40545203879158676,0.01027211488431215,0.007019412434356498,-0.03962724392393399,0.1236303856438308,0.017836159542359464,0.12138659697770303,0.03266739566399044
2007Q3,2007,Q3,2007-05-07,2006-12-31,149005672.20000002,137412733.20000002,3.9262697178382986,0.0,0.011535998762906,3.752811849689539,20.59779324473394,1.8630915667269663,0.0012783969168074,2.46036123840834,1.551618784616979e-05,2.169070764238651,354.2255170544774,0.2076822473621381,4.8933333333333335,Specialty Chemicals,Basic Materials,HWKN,0.0031790895009495197,0.003916904683002647,3.1618286656998205,-0.002283932789982586,0.008484879835760947,0.2320838031872833,0.37467702106407147,0.0,0.0,-0.029475356188255183,-0.03546678098478066,-0.09678378616684391,-0.11352452470998517,-0.06606763017593048,0.02600956623267353,-0.9001080057772601,-0.1222976584781831,-1.0180205186168712,-0.37448091543018225
2007Q4,2007,Q4,2007-06-15,2007-04-01,149005672.20000002,137412733.20000002,3.9262697178382986,0.0,0.011535998762906,3.752811849689539,20.59779324473394,1.8630915667269663,0.0012783969168074,2.46036123840834,1.551618784616979e-05,2.169070764238651,354.2255170544774,0.2076822473621381,4.8933333333333335,Specialty Chemicals,Basic Materials,HWKN,0.01785859691110158,0.02261275691758008,2.9408626581914885,0.035890047705237876,0.0455487124894919,0.2662112835708349,0.39207687627222315,0.0,0.0,0.014679507410152061,0.018695852234577433,-0.22096600750833195,0.038173980495220465,0.03706383265373095,0.034127480383551595,4.754598708765945,0.07197494458638273,17.845168154146226,0.17948734452968487
2008Q1,2008,Q1,2007-08-09,2007-06-30,157655847.9,146761556.9,4.099049446201989,0.0,0.0329769229452691,3.24243135077271,13.355820761622054,1.8845832677519092,0.7616511977011728,2.823901211204737,0.0142569148556144,2.227507175829049,64.39853140848845,0.2433132038568385,0.583710407239819,Specialty Chemicals,Basic Materials,HWKN,0.02852791365970239,0.035276440538331774,2.9896143302001024,0.08916133351226202,0.06069322523573082,0.23655872487311033,0.47003456397152654,0.021440924182363097,0.0584364115903977,0.010669316748600808,0.012663683620751695,0.048751672008613856,0.053271285807024144,0.015144512746238924,-0.029652558697724568,0.6317641822157958,0.2245972643194167,2.0422563379945644,0.4346950093250832
2008Q2,2008,Q2,2007-11-09,2007-09-30,148916717.1,135225675.1,4.117113387063782,0.0,0.0323342494577662,3.093161401529616,12.74352609981656,1.7658002868812837,0.0,1.882299469714521,0.0,1.804233938879397,63.40440319481445,0.2466669682627831,0.0,Specialty Chemicals,Basic Materials,HWKN,0.026801019503637596,0.03464112430598588,2.6601788233247268,0.09091199508406639,0.060681034772121285,0.2925300957780423,0.4416704429033699,-0.0006426734875028955,-0.4232732369496517,-0.0017268941560647927,-0.0006353162323458963,-0.3294355068753756,0.0017506615718043683,-1.2190463609534907e-05,0.055971370904931955,-0.010047542077958164,-0.009848666441463328,0.009592719433428206,0.0037993158560408555
2008Q3,2008,Q3,2008-02-11,2007-12-31,153249480.0,143839030.0,4.198942958892912,0.0,0.0157067336633369,3.161624135852469,25.423732525168333,1.7861638210911637,1.6346760648805905,2.3236269944616894,0.0160743122913043,2.2826318318552183,-78.62036061345123,0.1884796709869693,-0.4642857142857143,Specialty Chemicals,Basic Materials,HWKN,0.01447336931279932,0.01756394167657073,3.362713072450347,0.04492207606747005,0.031089299463823862,0.2135351000156064,0.46554182829499985,-0.016627515794429303,0.47839789297582125,-0.012327650190838276,-0.017077182629415148,0.7025342491256201,-0.04598991901659634,-0.029591735308297423,-0.07899499576243588,-0.4841708772346589,0.006810879460922283,-0.5025075088179775,-0.23068992721905834
2008Q4,2008,Q4,2008-06-13,2008-03-30,155599305.36,134090124.36,4.160931410664493,0.0,0.0129057001553254,3.0389644709679264,22.478081657630128,1.8301190883566856,0.0,3.029553737676069,0.0,2.09531855845387,43.46416086280656,0.1709814002630356,0.1093333333333333,Specialty Chemicals,Basic Materials,HWKN,0.01588507548322241,0.020354484829174204,2.8715995582264298,0.03171880594021772,0.03379919733871459,0.28135902474447316,0.4699838083145003,-0.0028010335080115006,-0.1873132734013483,0.0014117061704230893,0.0027905431526034745,-0.49111351422391714,-0.01320327012725233,0.002709897874890725,0.06782392472886675,0.14838817136300866,0.05631454505941377,-0.25415210071220856,-0.04175267769351838
2009Q1,2009,Q1,2008-08-08,2008-06-30,153356620.56,132637838.56,4.3876528114855065,0.0,0.0532152871627818,2.354720487321188,7.863027541506892,1.704783929216025,0.504350294316284,2.5069605256914445,0.0160354994197193,1.988332126202494,143.24509271064807,0.2187819844681449,1.8846153846153848,Specialty Chemicals,Basic Materials,HWKN,0.0420477483716478,0.05420252950332778,2.9101223497051523,0.11704700427227814,0.07486685233172674,0.2890709158608784,0.5616337145488483,0.040309587007456404,-0.10698643225137605,0.02616267288842539,0.033848044674153574,0.03852279147872251,0.08532819833206043,0.041067654993012154,0.007711891116405245,1.8175025873023118,0.27198249939264385,3.693800306394885,0.6275855443794505
2009Q2,2009,Q2,2008-11-10,2008-09-30,180163654.86,158253112.85999998,4.595869847408578,0.0,0.0716943625545729,2.2412196144784877,6.601246724358985,1.9125867989835088,0.0,2.1681491652150067,0.0,1.4513629279521134,320.9865555042839,0.2213044029132527,0.4166666666666668,Specialty Chemicals,Basic Materials,HWKN,0.051035456403379045,0.07243278727660458,2.2392671758916336,0.13900360178928198,0.0848786489909647,0.4192640250751009,0.6012755505664534,0.018479075391791097,-0.5369691982503806,0.008987708031731247,0.018230257773276803,-0.6708551738135187,0.021956597517003837,0.01001179665923796,0.1301931092142225,0.39935687467095665,0.23429679596490038,0.4658358954405751,0.24852746039756798
