Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,198108000.0,869931000.0,236570000.0,10.01,298194000.0,0.3427789101,2432659000.0,1463994000.0,862916000.0,334538000.0,968665000.0,271155000.0,1705988000.0,2356289040.0,2314854040.0,81.67786208435616,2.5794259546000755,0.06096374378817582,0.1013009616159629,0.12356461505860812,81.67786208435616,0.13532022672224067,2.7085930263434688,2.973490520322249,1.6094936454657602,0.3377046863327074,2.1085246445759807,0.02839295131636312,0.3576049910817751,1.6009302381194364,0.08143681461314553,24.68171242418846,0.34277891005148686,-0.5681622088006902,2.8511592749783072,0.7633005286466278,1.4796560963787806,0.07028028125033649,-0.5789147023189576,0.08646431802629706,7.613950073876093,0.8131900531331375,1.0825128402784068,Thermal Coal,Energy,ARCH
2022Q4,2022,Q4,2023-02-16,2022-12-31,470470000.0,859464000.0,217743000.0,23.18,278613000.0,0.3241706459,2433108000.0,1365580000.0,823851000.0,426879000.0,1067528000.0,223015000.0,1565374000.0,2555941000.0,2494158000.0,76.28938547486034,1.9299403343804684,0.07162690682041241,0.1276204982498279,0.3064038355530458,76.28938547486034,0.3445202770983758,2.9738779052991164,1.3581849002061768,1.8716889526794473,0.407579654388165,2.6045378113579805,0.0750228585088623,0.3532370942843474,1.2377090463573988,0.19336174144345422,22.015374941859463,0.32417064589092737,1.6705069124423964,6.002633172455847,0.8557331296870289,1.4808242867355257,0.09773135598562693,1.5991812471340887,0.1797440509730831,47.40370455544746,0.3192084510169697,0.7980891823628438,Thermal Coal,Energy,ARCH
2022Q3,2022,Q3,2022-10-27,2022-09-30,181007000.0,863835000.0,184568000.0,8.68,253808000.0,0.2938153698,2319862000.0,1186061000.0,991074000.0,398748000.0,1133801000.0,215172000.0,1299024000.0,2181765600.0,1865537600.0,64.47385301152424,2.485464503897198,0.0750445500637538,0.14678250106866342,0.1353419813040354,64.47385301152424,0.15261188083918112,2.525674000243102,3.0133718585469067,1.8395053880028094,0.6081035540061986,2.835066830256725,0.050450424188556275,0.37236482170060115,1.8180229117136637,0.0780248997569683,5.287398306008942,0.2938153698333594,-0.550259067357513,2.394461579848532,0.8047195790576791,1.2607300064563232,-0.4858001855761166,-0.5558797044874044,-0.5634182284385593,0.45017742895147417,0.1928437698830987,0.43820353793872946,Thermal Coal,Energy,ARCH
2022Q2,2022,Q2,2022-07-28,2022-06-30,407563000.0,1133358000.0,422757000.0,19.3,493598000.0,0.4355181681,2313647000.0,1188708000.0,1021331000.0,412188000.0,1124939000.0,212752000.0,1234979000.0,2404055090.0,2305138090.0,70.75221712993275,2.4778280784496394,0.07910757345437744,0.1539713705973208,0.3078168410273408,70.75221712993275,0.3428621663183894,2.1211789125766085,1.4746524402362333,2.022410120904377,0.3697980434926625,3.0070692637437015,0.06269240693648163,0.48985778729425883,1.8260453967607013,0.17615608604078323,10.171201815881773,0.4355181681339877,0.510172143974961,15.097534843862453,2.025175514714194,1.2223567204041124,0.3722071329483947,0.4990988406308851,0.48678532617296716,5.386129365424166,0.9570516311968508,0.6769882197585463,Thermal Coal,Energy,ARCH
2022Q1,2022,Q1,2022-04-26,2022-03-31,271872000.0,867936000.0,284343000.0,12.78,359711000.0,0.4144441526,2150885000.0,924252000.0,907013000.0,509095000.0,1226633000.0,203997000.0,986797000.0,2122246240.0,2118422240.0,59.829880890730195,1.7816183619953054,0.14640531688119077,0.3407090274081095,0.2290822229713023,59.829880890730195,0.29415354254034615,2.4451644360874534,1.95151232933145,2.2961770599360345,0.01416475400188324,2.491335656896915,0.001814586793660664,0.4035250606145842,1.2801127490939805,0.1264000632297868,7.841265097856649,0.4144441525642444,0.07214765100671136,7.518233311056967,1.3379649498875565,0.8663021872299579,0.1422225185919053,0.19975640539085462,0.19039704601781768,3.232549796024032,0.7703877846584386,0.49534741387909936,Thermal Coal,Energy,ARCH
2021Q4,2021,Q4,2022-02-16,2021-12-31,226606000.0,805697000.0,238864000.0,11.92,314922000.0,0.390869024,2117160000.0,683866000.0,882871000.0,522340000.0,1433294000.0,156734000.0,712478000.0,1405597440.0,1641076440.0,44.42996361746362,1.6902228433587319,0.26482315932664513,0.8198579838740337,0.1914456096784367,44.42996361746362,0.3313602372394592,1.7445732576886845,1.5507063361076052,2.0553696776853942,0.01690158248237028,3.1312606071433127,0.002724819988289108,0.38055555555555554,1.2869625148370794,0.10703300648037938,12.405103258375402,0.39086902396310275,1.4227642276422765,10.004440394844444,1.2733393317332664,0.4870655292688426,0.8461186732791671,1.5420504133807478,1.5038680056185665,2.136877114976634,0.4750761092945672,0.15635495054595794,Thermal Coal,Energy,ARCH
2021Q3,2021,Q3,2021-10-26,2021-09-30,89143000.0,594412000.0,95398000.0,4.92,170586000.0,0.2869827662,1930949000.0,414643000.0,648639000.0,438880000.0,1516306000.0,155870000.0,489914000.0,1419260500.0,1784586500.0,27.097307541497845,1.4779415785636165,0.28744052794765684,1.3385804173710878,0.09959012006089861,27.097307541497845,0.2149873505642203,2.387671345800556,3.9802914979302915,3.4228492944533007,0.0,2.7190992493744788,0.0,0.3078341271571647,1.00157218374043,0.0461653829282907,1073.570726172466,0.28698276616219054,1.963855421686747,3.4123225905645747,0.5030477093909322,1.3442426078018974,0.7945087313275826,2.1989880140673224,1.8730010540581237,-0.0896942711492476,0.18098101489607044,-0.24087788489415032,Thermal Coal,Energy,ARCH
2021Q2,2021,Q2,2021-07-27,2021-06-30,27866000.0,450389000.0,33205000.0,1.66,95060000.0,0.2110619931,1794946000.0,318529000.0,555046000.0,416141000.0,1476417000.0,162531000.0,400771000.0,871452120.0,1253824120.0,20.827056361972016,1.3337931133918552,0.2985538283602961,1.682383707605901,0.036252998744125284,20.827056361972016,0.08748340025554974,1.9348876637750922,7.818238354984568,2.735864301209623,0.0,2.1862229359322223,0.0,0.2509206405095195,0.8416906769580502,0.015524701021646334,-16.811067556618696,0.21106199307709558,5.1499999999999995,1.2205751887601008,0.49192234953587266,1.2725711351117523,0.995507693599513,5.612048990400529,33.94146825396825,-0.15197271639930085,0.002059199024230151,-0.34504804128898453,Thermal Coal,Energy,ARCH
2021Q1,2021,Q1,2021-04-22,2021-03-31,-6042000.0,357543000.0,-1008000.0,-0.4,47637000.0,0.1332343243,1774158000.0,281443000.0,583200000.0,297680000.0,1492715000.0,154395000.0,372882000.0,635772800.0,1010133800.0,18.415428907936924,1.9591507659231389,0.30659839766244046,1.932732382756011,-0.001302732123379026,18.415428907936924,-0.021467934892678092,1.7781715765656159,-26.30638861304204,2.2589753520250992,0.0,2.0072282133488777,0.0,0.2015282742574224,1.242696855683956,-0.0034055591441123057,-8.937678184834256,0.13323432426309562,0.9226305609284332,0.9592747008486316,0.16360400182663545,1.2705901257423091,1.50919146694759,0.9230563514804202,0.9616802889184566,-1.137751554946906,-0.1500446097400244,-0.4409264714613303,Thermal Coal,Energy,ARCH
2020Q4,2020,Q4,2021-02-12,2020-12-31,-78525000.0,360578000.0,-26305000.0,-5.17,18985000.0,0.0526515761,1722472000.0,283561000.0,588140000.0,290096000.0,1438911000.0,126008000.0,378906000.0,664472370.0,985292370.0,18.678677293985903,2.0273978269262587,0.2951061033212731,1.7926019445551398,-0.03330310813759764,18.678677293985903,-0.2769245418093461,1.8427978689770312,-2.115480324737345,2.343313678538304,-0.007640878701050621,2.710883435972319,0.0009029720829475572,0.209337510275929,1.3725766642766533,-0.0455885494800496,-8.856089164334266,0.05265157608062611,0.5909810126582279,0.825829525952627,-0.10208491040495138,1.3196404337102086,-0.48300746146724033,0.5898771067599117,-0.5029710890183979,-2.378129525006905,-0.08200628667238354,-0.3925954969150252,Thermal Coal,Energy,ARCH
