Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,-521000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Insurance—Life,Financial Services,BHFAO,0.0018339115937457758,0.027385277889920602,11.316508795669824,0.23608204269568858,0.17036416910841357,13.93271430493877,0.010764655522011444,0.0,0.0,-0.008245843283918353,-0.12313282196205086,0.0,-0.23608204269568858,-0.17036416910841357,0.0,0.0,1.355420938675092,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,-521000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Insurance—Life,Financial Services,BHFAO,-0.006411931690172577,-0.09574754407213026,11.316508795669824,0.0,0.0,13.93271430493877,-0.002631460370387059,0.0,0.0,-0.008245843283918353,-0.12313282196205086,0.0,-0.23608204269568858,-0.17036416910841357,0.0,-4.496314496314496,-1.2444537463373797,-4.891843971631205,-1.2444537463373797
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,-521000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Insurance—Life,Financial Services,BHFAO,-0.0007119361960978687,-0.010631139819674337,11.316508795669824,-0.11778029445073612,-0.08946772366930918,13.93271430493877,0.007957464065245798,0.0,0.0,0.0056999954940747085,0.08511640425245592,0.0,-0.11778029445073612,-0.08946772366930918,0.0,0.8889669711876318,1.355420938675092,0.905239179954442,4.023972602739726
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,-521000000.0,0.0,0.021209390348308,-0.0901936736675354,0.0,0.0,0.0,0.0,0.0,0.0,11.316508795669824,0.0,1.0,0.0,Insurance—Life,Financial Services,BHFAO,-0.00795295813995404,-0.11875925178307092,11.316508795669824,0.0,0.0,13.93271430493877,-0.0024917766863425403,-0.0901936736675354,11.316508795669824,-0.007241021943856171,-0.10812811196339658,0.0,0.11778029445073612,0.08946772366930918,0.0,-10.170886075949369,-1.3131370328425822,-12.350961538461538,-1.3131370328425822
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,-1108000000.0,0.0,0.0210764019570944,-0.0176084762865792,0.0,0.0,0.0,0.0,0.0,0.0,11.559565277971297,0.0,1.0,0.0,Insurance—Life,Financial Services,BHFAO,-0.0015637041417997384,-0.02308811854988092,11.559565277971297,-0.6113989637305699,-0.3616580310880829,13.765017200317544,0.004323709159990681,0.0725851973809562,0.2430564823014727,0.006389253998154301,0.09567113323319,0.2430564823014727,-0.6113989637305699,-0.3616580310880829,-0.1676971046212259,0.8022662889518414,1.355420938675092,0.787540511343176,2.7450271247739604
2017Q2,2017,Q2,2017-08-15,2017-06-30,0.0,-1427000000.0,0.0,0.0134475962867512,0.0141194555188572,0.0,0.0,0.0,0.0,0.0,0.0,11.845527313579554,0.0,1.0,0.0,Insurance—Life,Financial Services,BHFAO,0.0010968530127787835,0.014986293024672555,11.845527313579554,0.17679012345679013,0.12148148148148148,12.6629911666159,0.009028972971044864,0.0317279318054364,0.2859620356082573,0.002660557154578522,0.03807441157455348,0.2859620356082573,0.78818908718736,0.4831395125695644,-1.1020260337016445,1.7048710601719197,1.0984455958549222,1.6067796610169491,1.0984455958549222
2017Q3,2017,Q3,2017-11-09,2017-09-30,0.0,1917000000.0,0.0,0.0161952207298825,-0.0393783720079953,0.0,0.0,0.0,0.0,0.0,0.0,17.95578901291311,0.0,1.0,0.0,Insurance—Life,Financial Services,BHFAO,-0.004224645407546122,-0.06850210663954671,17.95578901291311,-0.04563894523326572,-0.4781947261663286,15.214877233764346,0.008834571308251275,-0.053497827526852504,6.110261699333558,-0.005321498420324905,-0.08348839966421927,6.110261699333558,-0.22242906869005585,-0.59967620764781,2.5518860671484465,-4.833333333333333,-0.02617283950617284,-1.2513966480446927,-0.02617283950617284
2017Q4,2017,Q4,2018-03-16,2017-12-31,0.0,1755000000.0,0.0,0.0161158628813128,0.0307092550707048,0.0,0.0,0.0,0.0,0.0,0.0,19.58671144159271,0.0,1.0,0.0,Insurance—Life,Financial Services,BHFAO,0.002980453046710124,0.04602135721667241,19.58671144159271,-0.09840425531914894,0.3553191489361702,14.441060971408888,0.008388101388944661,0.0700876270787001,1.6309224286795967,0.0072050984542562455,0.11452346385621912,1.6309224286795967,-0.05276531008588322,0.8335138751024989,-0.7738162623554583,1.7083775185577943,-0.04665314401622718,-1.0555555555555556,-0.04665314401622718
2018Q1,2018,Q1,2018-05-09,2018-03-31,0.0,1721000000.0,0.0,0.0164796778038055,-0.0026059857488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Insurance—Life,Financial Services,BHFAO,-0.00029680771882719856,-0.004776601998824221,0.0,-0.04297520661157025,-0.03581267217630854,15.150058788947678,0.008287784764174851,-0.033315240819509304,-19.58671144159271,-0.0032772607655373225,-0.05079795921549663,-19.58671144159271,0.05542904870757869,-0.3911318211124788,0.7089978175387905,-1.097305389221557,-0.034574468085106384,0.5783783783783784,-0.034574468085106384
2018Q2,2018,Q2,2018-08-07,2018-06-30,0.0,1472000000.0,0.0,0.0166877171554543,-0.012555730747972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Insurance—Life,Financial Services,BHFAO,-0.0011011024904347504,-0.017714923706736135,0.0,-0.16745005875440658,-0.1398354876615746,15.088351321176033,0.00787427075092414,-0.009949744999167499,0.0,-0.0008042947716075518,-0.012938321707911914,0.0,-0.12447485214283632,-0.10402281548526607,-0.0617074677716456,-2.6615384615384614,-0.06225895316804408,-2.6538461538461537,-0.06225895316804408
