Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,86353500.0,124781500.0,10.479424690371554,0.1432112599862824,0.0,19.353092783505154,17.09293349168646,1.6460827296988183,0.2779097387173396,0.0,0.0040646875922805,0.0,46.95676998368678,1.0,-0.0384615384615384,Banks—Regional,Financial Services,BCBP,0.0024401789078122432,0.024075486084635913,0.0,0.0,0.2830569251456746,8.866279069767442,0.008620806244384981,0.0078364233617281,0.0,-0.0003378872979348333,-0.0013573842365203447,0.0,0.39123630672926446,-0.03132430721587359,0.9400723143016396,-0.0699558173784977,0.06817221279407713,-1.0,-0.0297890845836051
2007Q2,2007,Q2,2007-08-08,2007-06-30,80056990.00000001,157006990.0,10.221488966797278,0.1757336549627898,0.0078364233617281,17.897829197406665,17.77464253996448,1.6152245581470424,0.3552397868561279,0.0,0.0049964406605844,0.0,-63.537293650793664,1.0,-0.0799999999999999,Banks—Regional,Financial Services,BCBP,0.00210229160987741,0.02271810184811557,0.0,0.39123630672926446,0.251732617929801,9.806351384069082,0.008351288073695963,0.0078364233617281,0.0,-0.0003378872979348333,-0.0013573842365203447,0.0,0.39123630672926446,-0.03132430721587359,0.9400723143016396,-0.10847189231987332,0.002465262214253698,0.0,0.002465262214253698
2007Q3,2007,Q3,2007-11-13,2007-09-30,75413700.0,150758700.0,10.340501792114695,0.199070617704314,0.0,16.312719013627515,18.30429611650485,1.5376429809358751,0.3689320388349514,0.0,0.0050388722473502,0.0,25.046064430421787,1.0,-0.0869565217391305,Banks—Regional,Financial Services,BCBP,0.0017966662247681777,0.021001121419104905,0.0,0.0,0.2227990482370755,10.688938729737997,0.00806406597777018,-0.0078364233617281,0.0,-0.00030562538510923217,-0.0017169804290106637,0.0,-0.39123630672926446,-0.028933569692725508,0.8825873456689148,-0.0852575488454707,0.0335345405767941,-1.0,0.0335345405767941
2007Q4,2007,Q4,2007-12-31,2007-12-31,71794350.0,174138350.0,10.50682261208577,0.2025353297472656,0.0,17.468211678832116,17.631225442043224,1.479990723562152,0.4165029469548134,0.0,0.0059057572079139,0.0,63.478647214854114,1.0,0.0476190476190476,Banks—Regional,Financial Services,BCBP,0.0018066398451045916,0.0209853638425067,0.0,0.0,0.24768856447688564,10.615687487116059,0.007293997802927182,0.0,0.0,9.97362033641389e-06,-1.575757659820487e-05,0.0,0.0,0.024889516239810144,-0.0732512426219376,-0.011650485436893204,-0.11096690460739779,0.0,-0.11096690460739779
2008Q1,2008,Q1,2008-05-15,2008-03-31,68100750.0,159976750.0,10.510071474983755,0.2016766924202475,0.0,13.82756345177665,13.056125383435583,1.4034157650695518,0.3197852760736196,0.0,0.0061232805806103,0.0,31.660041841004183,1.0,0.2727272727272728,Banks—Regional,Financial Services,BCBP,0.002304391774876475,0.02687274600721278,0.0,0.0,0.2647715736040609,10.661535291087068,0.008703320162014293,0.0,0.0,0.0004977519297718832,0.005887382164706079,0.0,0.0,0.017083009127175253,0.04584780397100907,0.28094302554027506,0.19829683698296838,0.0,0.19829683698296838
2008Q2,2008,Q2,2008-08-14,2008-06-30,61003000.0,165314000.0,10.779756733275413,0.1972685520491045,0.0,12.096569502280389,11.95199843260188,1.2291557525690109,0.3589341692789968,0.0,0.0075078274838942,0.0,49.27544426494346,1.0,-0.0357142857142857,Banks—Regional,Financial Services,BCBP,0.0022056243420722843,0.025710255893612734,0.0,0.0,0.2530239936545707,10.656679427765464,0.00871705607920888,0.0,0.0,-9.876743280419053e-05,-0.0011624901136000447,0.0,0.0,-0.011747579949490217,-0.004855863321603593,-0.02147239263803681,0.02395939086294416,0.0,0.02395939086294416
2008Q3,2008,Q3,2008-11-13,2008-09-30,61480000.0,182356000.0,10.357112068965517,0.2208186620473933,-0.0070692377788217,11.376757957068838,-12.305844675740593,1.2793141477828414,-0.3714971977582065,0.0,0.0075471698113207,0.7824137931034483,27.483236477425123,1.0,-2.0,Banks—Regional,Financial Services,BCBP,-0.0021442538631763455,-0.025989970243668975,0.0,-0.06643227239082161,-0.23112509252405625,11.120752439811058,0.009277460269499577,-0.0070692377788217,0.7824137931034483,-0.00434987820524863,-0.05170022613728171,0.0,-0.06643227239082161,-0.48414908617862695,0.4640730120455938,-1.9788401253918495,0.07158437438032916,0.0,0.07158437438032916
2008Q4,2008,Q4,2009-03-27,2008-12-31,48349600.0,157712600.0,10.693697569369755,0.2006899126202853,0.0,8.87311433290512,5.645679588977114,0.972535452076838,0.2601588042970574,0.0,0.0115202607674106,5.3225,300.3080745341615,1.0,2.7037037037037037,Banks—Regional,Financial Services,BCBP,0.003700157615308041,0.043065473197224174,0.0,0.0,0.39291613140025694,10.63882128130343,0.009417169007853114,0.0070692377788217,4.540086206896552,0.0058444114784843865,0.06905544344089315,0.0,0.06643227239082161,0.6240412239243132,-0.4819311585076278,2.714171337069656,0.008327165062916359,1.0,0.008327165062916359
2009Q1,2009,Q1,2009-05-15,2009-03-31,45792650.0,117311650.0,10.812432781243276,0.1908760051915383,0.0,8.975431203449627,8.39923881144534,0.910988322358605,0.4093910491562729,0.0,0.0121853616246275,0.0,26.8106850117096,1.0,-0.3695652173913044,Banks—Regional,Financial Services,BCBP,0.002279660676773218,0.027115204806334177,0.0,0.0,0.2671501372010976,10.894403883263374,0.008533256619880381,0.0,-5.3225,-0.001420496938534823,-0.015950268390889998,0.0,0.0,-0.12576599419915935,0.25558260195994364,-0.3633815973843998,-0.06368140943292347,0.0,-0.06368140943292347
2009Q2,2009,Q2,2009-08-05,2009-06-30,43645140.0,86498140.0,10.907586503331183,0.1847802856125125,0.0,9.53366972477064,14.705235849056606,0.8599519240241956,0.7533692722371967,0.0,0.0128078406897079,0.0,-37.239880546075085,1.0,-0.4482758620689654,Banks—Regional,Financial Services,BCBP,0.0012013859654803924,0.014619825429038677,0.0,0.0,0.1620795107033639,11.169132859141332,0.0074123247304167614,0.0,0.0,-0.0010782747112928256,-0.0124953793772955,0.0,0.0,-0.10507062649773369,0.27472897587795764,-0.4556126192223037,-0.10270482163857311,0.0,-0.10270482163857311
2009Q3,2009,Q3,2009-11-12,2009-09-30,37963861.5,119096861.5,11.051513200257563,0.1834103944985238,0.0073122279048142,7.2353461978273295,7.83729593311313,0.7373198450154402,0.4599504541701073,0.0,0.0146718478572049,0.0,63.2731025,1.0,0.625,Banks—Regional,Financial Services,BCBP,0.0019462162887535698,0.02351958670784051,0.0,0.37507146941109204,0.23079855155326853,11.084775388918022,0.008432532507919059,0.0073122279048142,0.0,0.0007448303232731775,0.008899761278801833,0.0,0.37507146941109204,0.06871904084990463,-0.08435747022330986,0.6320754716981132,0.14613368283093053,0.0,0.14613368283093053
2009Q4,2009,Q4,2010-03-30,2009-12-31,42004620.0,88781620.0,11.023380523380524,0.1807180646806112,0.0,7.797404863560423,24.308229166666667,0.8173536222295732,1.2962962962962965,0.0,0.0133318668279822,0.0,-34.40181818181818,1.0,-0.6461538461538462,Banks—Regional,Financial Services,BCBP,0.0006840822608918723,0.008406141153120196,0.0,0.0,0.08019305736031186,11.288202214395517,0.008530442452371565,-0.0073122279048142,0.0,-0.0012621340278616976,-0.015113445554720314,0.0,-0.37507146941109204,-0.15060549419295666,0.2034268254774947,-0.643270024772915,0.026681913474366305,-1.0,0.026681913474366305
2010Q1,2010,Q1,2010-05-17,2010-03-31,42144479.99999999,65326479.99999999,11.074431574431577,0.1778358146159336,0.0,8.457652016857313,14.67426183844011,0.8162947180847971,0.7785515320334262,0.0,0.0132638960072588,0.0,29.3894560669456,1.0,0.6304347826086956,Banks—Regional,Financial Services,BCBP,0.001118836659197367,0.013906912781576245,0.0,0.0,0.14408990567930965,11.429797206996069,0.007764851076295934,0.0,0.0,0.0004347543983054948,0.005500771628456049,0.0,0.0,0.06389684831899779,0.14159499260055242,0.6620370370370371,-0.07499535919806942,0.0,-0.07499535919806942
2010Q2,2010,Q2,2010-08-16,2010-06-30,36791070.0,31133070.0,11.124168989920651,0.1751348531002785,0.0,7.386281871110219,9.975886659436007,0.7092664636027144,0.6084598698481561,0.0,0.0152482654078829,0.0,22.083475390156064,1.0,0.3333333333333335,Banks—Regional,Financial Services,BCBP,0.0014149025144444358,0.01777452190006169,0.0,0.0,0.18510339289299338,11.562365052436768,0.007643849701136372,0.0,0.0,0.0002960658552470688,0.0038676091184854447,0.0,0.0,0.041013487213683725,0.13256784544069866,0.2841225626740947,-0.0004013646397752358,0.0,-0.0004013646397752358
2010Q3,2010,Q3,2010-11-15,2010-09-30,84351000.0,73142000.0,10.61483870967742,0.1012896852692221,0.0,4.508578758886098,2.195268582136165,0.8544642314471524,0.1195086404330626,0.0,0.0136097971571172,0.0,-14.36984667802385,1.0,4.15,Banks—Regional,Financial Services,BCBP,0.00852571515803992,0.0973074819181912,0.0,0.0,0.513442728098776,10.413409915111732,0.016604997386192887,0.0,0.0,0.0071108126435954835,0.07953296001812951,0.0,0.0,0.3283393352057826,-1.1489551373250357,9.418655097613883,2.756073077695242,0.0,2.756073077695242
2010Q4,2010,Q4,2011-03-31,2010-12-31,92051400.0,85048400.0,10.536995635047376,0.103103475690404,0.0,7.921125548575854,7.471704545454546,0.9300563784428234,0.3714285714285714,0.0,0.0124278392289525,0.0,-283.2350769230769,1.0,-0.6796116504854368,Banks—Regional,Financial Services,BCBP,0.0027825760149174984,0.031119283852324854,0.0,0.0,0.26503743223474746,10.183623982055893,0.010498803853687094,0.0,0.0,-0.0057431391431224214,-0.06618819806586634,0.0,0.0,-0.24840529586402854,-0.2297859330558385,-0.6793670622527587,-0.3788550964776311,0.0,-0.3788550964776311
