Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,88800000.0,128788000.0,4.3104054054054055,3.175951526560386,0.0,2.22567547245476,26.086956521739133,0.9279869580211304,0.0,0.0,0.0,0.3354827931840962,-12.436974789915968,1.0,-0.8461538461538461,Insurance—Life,Financial Services,AAME,0.050061768339314076,0.0088932083477025,0.046745740060140324,0.0,0.021329389944358113,3.6921967583158293,2.3470792399552916,0.0065919915848845,0.035198043747155905,-0.03493876325185154,-0.004228999167593095,0.03857475147091249,0.048683015440508626,-0.010066901297673281,0.12374967850777985,-0.7128879892037787,0.09775829157610472,-1.0,-0.0784404305446482
2007Q2,2007,Q2,2007-08-14,2007-06-30,89910000.0,118198000.0,4.191396396396397,1.8812460798661927,0.0065919915848845,2.3332035811599843,51.79147465437787,0.9662650861374114,0.0,0.0,0.0,0.3706808369312521,25.78434184112417,1.0,-0.025,Insurance—Life,Financial Services,AAME,0.01512300508746254,0.004664209180109405,0.08532049153105281,0.048683015440508626,0.011262488646684832,3.815946436823609,1.3427765001045369,0.0065919915848845,0.035198043747155905,-0.03493876325185154,-0.004228999167593095,0.03857475147091249,0.048683015440508626,-0.010066901297673281,0.12374967850777985,-0.4900117508813161,-0.03416211338914231,0.0,-0.03416211338914231
2007Q3,2007,Q3,2007-11-13,2007-09-30,60129000.0,97717000.0,4.054945533769063,2.7775891341256367,0.0181403834010764,1.467563213902177,8.323504983388704,0.6461245849496567,0.0,0.0,0.0,0.3533234323432343,-30064.5,1.0,2.0769230769230766,Insurance—Life,Financial Services,AAME,0.0929155733909554,0.019406625761597233,0.05422112211221122,0.07927365029776433,0.04407888313970516,3.8361397363019956,2.107938467870556,0.0115483918161919,-0.017357404588017766,0.07779256830349285,0.014742416581487828,-0.031099369418841588,0.030590634857255702,0.03281639449302033,0.02019329947838644,3.161290322580645,0.06324120929025562,0.7313432835820896,0.06324120929025562
2007Q4,2007,Q4,2008-03-31,2007-12-31,30380000.0,47468000.0,4.045806451612903,1.3738453317047103,0.0641567214883641,8.516961031679282,1.8252823840422971,0.3460373146228671,0.0,0.0,0.0,0.1795134281200631,9.511584220413274,1.0,2.166666666666667,Insurance—Life,Financial Services,AAME,0.1058859454920223,0.04739503838531107,0.11661611374407584,4.424726661059714,1.1665264928511354,4.219650545595371,0.09077028780822964,0.046016338087287695,-0.17381000422317122,0.012970372101066899,0.027988412623713835,0.06239499163186461,4.34545301076195,1.1224476097114302,0.38351080929337567,1.303986710963455,-0.9129405447622767,3.8592980295566504,-0.9129405447622767
2008Q1,2008,Q1,2008-05-15,2008-03-31,33201000.0,5038000.0,3.877880184331797,0.5765214108962798,0.003381503812167,1.2817434274022317,-4.764781859931114,0.3945454545454546,0.0,0.0,0.0,0.4680061349693251,-2.955140186915888,1.0,-1.5263157894736843,Insurance—Life,Financial Services,AAME,-0.024353758615386766,-0.020701128936423053,0.4257730061349693,0.027834613751302938,-0.06725089757943095,2.4712537136066546,0.3621328412252373,-0.0607752176761971,0.288492706849262,-0.13023970410740907,-0.06809616732173412,0.3091568923908935,-4.396892047308412,-1.2337773904305664,-1.7483968319887166,-1.4186493631338621,6.261844687412391,-0.9543179370208452,6.261844687412391
2008Q2,2008,Q2,2008-08-14,2008-06-30,35196786.0,26206786.0,3.7016925892040256,0.7876461150584461,0.0064261565035159,1.3765413586765225,11.209167515923568,0.4349631854076299,0.0,0.0,0.0,0.3678805031446541,20.888300296735903,1.0,1.2,Insurance—Life,Financial Services,AAME,0.0149935059974024,0.009701059083775132,0.31589937106918237,0.041847549767296335,0.03070123978254918,2.4736959181403626,0.48836809534723813,0.0030446526913488997,-0.10012563182467099,0.039347264612789166,0.030402188020198187,-0.10987363506578696,0.014012936015993398,0.09795213736198013,0.0024422045337080256,1.4506314580941446,-0.012894259352198586,0.4840499306518724,-0.012894259352198586
2008Q3,2008,Q3,2008-11-14,2008-09-30,24938640.0,25069640.0,3.3787255439751327,0.953810570139933,-0.0014415853965662,0.9735571517801372,-37.558192771084336,0.3374053278854869,0.0,0.0,0.0,0.3087569573283859,18.459393042190968,1.0,-1.379411226915341,Insurance—Life,Financial Services,AAME,-0.0038394819012374233,-0.00224588367404922,0.25421768707482995,-0.0024984384759525295,-0.006480324797001874,2.7453898502293237,0.5924829420608303,-0.0078677419000821,-0.05912354581626822,-0.01883298789863982,-0.011946942757824352,-0.06168168399435242,-0.04434598824324887,-0.03718156457955105,0.2716939320889611,-1.2114649681528662,0.0018381634009933905,-1.0598130841121496,0.0018381634009933905
2008Q4,2008,Q4,2009-03-31,2008-12-31,16544374.0,20461374.0,3.3822487330134097,1.045349692007402,-0.0129359119432157,0.7306617497681402,-1.4985846014492754,0.2193806720237621,0.0,0.0,0.0,0.3007333333333333,8.707565263157894,1.0,-15.312116144578312,Insurance—Life,Financial Services,AAME,-0.0699637506654161,-0.03659797915506405,0.24880666666666668,-0.1200812613169633,-0.12189197544494987,2.5352719654175617,0.5739815964916728,-0.011494326546649499,-0.008023623995052576,-0.06612426876417868,-0.034352095481014824,-0.00541102040816327,-0.11758282284101076,-0.11541165064794799,-0.21011788481176197,-15.626506024096386,-0.11606027482823235,-41.484375,-0.11606027482823235
2009Q1,2009,Q1,2009-05-14,2009-03-31,16053840.0,33371840.0,3.2240211687670985,1.5831541769041768,0.0022630034298645,0.6268093081368109,15.677578124999998,0.2233235956931808,0.0,0.0,0.0,0.2218740955137482,-2.604029197080292,1.0,1.08078849571821,Insurance—Life,Financial Services,AAME,0.009828009828009828,0.003561194112900982,0.17308248914616498,0.011986568795876933,0.00999531469623614,2.494992070778733,0.9832616707616708,0.015198915373080199,-0.07885923781958509,0.07979176049342593,0.04015917326796503,-0.0757241775205017,0.13206783011284023,0.131887290141186,-0.04027989463882875,1.092753623188406,0.13112220112175949,1.112909157778595,0.13112220112175949
2009Q2,2009,Q2,2009-08-13,2009-06-30,16511620.0,28761620.0,3.471653296284677,1.3252988816043194,0.0001010943462986,0.6423005407087564,343.99208333333337,0.2131549255773724,0.0,0.0,0.0,0.3346718972895863,29.172473498233217,1.0,-0.9462196925559092,Insurance—Life,Financial Services,AAME,0.0003856536829926726,0.00015491266798342435,0.2067617689015692,-0.001944995526510289,0.00046679892636246936,2.341814801905426,0.8261666023910529,-0.0021619090835659,0.11279780177583809,-0.009442356145017155,-0.003406281444917558,0.03367927975540422,-0.013931564322387222,-0.009528515769873671,-0.15317726887330707,-0.953125,0.00370919881305638,-1.1628664495114007,0.00370919881305638
