Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-16,2023-04-01,1897000.0,43755000.0,2711000.0,1.02,10281000.0,0.2349674323,146868000.0,58190000.0,47920000.0,21887000.0,72094000.0,6555000.0,57607000.0,52555102.572,67952102.572,31.307720078099823,2.1894275140494357,0.36196448511588636,0.9135762158446469,0.016994221589693725,31.307720078099823,0.03260010311050009,1.2011222162495714,6.9260809926199265,0.9031638180443374,0.0,5.106636155606408,0.0,0.29792058174687475,1.7578471238634805,0.012916360269085166,-12.196589132513344,0.23496743229345218,1.170212765957447,0.35790980672870437,0.48543590439978285,0.7352537722908096,0.20161290322580644,1.1704805491990846,1.264828738512949,1.927469135802469,0.45505636659904886,0.4745457770569901,Restaurants,Consumer Cyclical,BDL
2023Q1,2023,Q1,2023-03-15,2022-12-31,874000.0,41830000.0,1197000.0,0.47,8556000.0,0.2045421946,149172000.0,56293000.0,51374000.0,24699000.0,75787000.0,6564000.0,55710000.0,48101784.36,58979784.36,30.287085175399096,2.0800032389975303,0.36213900732040866,0.9596397420638445,0.007958023653627092,30.287085175399096,0.015525909082834456,1.149935079129811,13.759091636155606,0.8544896232213596,0.0,5.069165143205362,0.0,0.28041455501032364,1.7726223733754403,0.005859008392996004,15.112090593779453,0.20454219459717907,-0.5154639175257733,0.4074074074074075,0.4732504490543443,0.7266732102325011,-0.457244354224816,-0.5155210643015521,-0.4634692962796952,0.7692307692307694,0.3539845924775036,0.45028983640345244,Restaurants,Consumer Cyclical,BDL
2022Q4,2022,Q4,2023-01-18,2022-10-01,1804000.0,39694000.0,2231000.0,0.97,15764000.0,0.3971381065,147492000.0,55669000.0,50893000.0,22176000.0,74152000.0,6489000.0,55086000.0,47432671.44,61217671.44,29.95135708932358,2.294958513708514,0.37915954763648196,1.0045626830013112,0.013847432528875941,29.95135708932358,0.03240582730065207,1.1949582163551167,6.573263780487805,0.8520482034884764,0.0,3.68777931884728,0.0,0.26912646109619504,1.9207251082251082,0.012231171860168687,-129.59746295081968,0.3971381065148385,-0.02020202020202022,2.8712446351931327,0.5368592225491714,0.7406897845595825,0.8430959897112125,-0.016893732970027248,0.07105136821891503,0.9694323144104803,0.36828679765598055,0.4527021737428564,Restaurants,Consumer Cyclical,BDL
2022Q3,2022,Q3,2022-08-16,2022-07-02,1835000.0,40628000.0,2083000.0,0.99,8553000.0,0.2105198385,139409000.0,54416000.0,45320000.0,22932000.0,67057000.0,5525000.0,53833000.0,55759410.0,68946410.0,29.27721078827771,1.9762776905634047,0.35037910034502795,0.8976403998823875,0.015334242590154756,29.27721078827771,0.033721699500147015,1.3724379738111647,7.596649863760218,1.0246877756542194,0.0,5.8054298642533935,0.0,0.2914302519923391,1.5738269666841096,0.013162708289995625,-43.19086754453912,0.2105198385350005,0.37500000000000006,1.179334916864608,0.506582118886046,0.726669839758845,-0.0783405172413793,0.3663440059568131,0.12594594594594594,0.8956611570247934,0.37951173135037863,0.4547787728913248,Restaurants,Consumer Cyclical,BDL
2022Q2,2022,Q2,2022-05-24,2022-04-02,1343000.0,40269000.0,1850000.0,0.72,9280000.0,0.2304502223,140873000.0,52578000.0,49576000.0,26380000.0,69707000.0,4928000.0,51995000.0,62676922.4046,70589922.4046,28.288319406536043,1.8793025018953753,0.34484251772873437,0.9239415725208262,0.011187156327747935,28.288319406536043,0.02554300277682681,1.556455894226328,11.667334773752794,1.1920750580965425,0.0,6.2883522727272725,0.0,0.28585321530740454,1.562926459438969,0.009533409524891213,2238.46151445,0.23045022225533288,-0.6603773584905661,0.28271251193887287,0.4679036197280647,0.7141459915886936,0.37257802100281023,-0.6589639410868461,-0.028361344537815126,0.3153770812928501,0.35421711057304284,0.44302338346690073,Restaurants,Consumer Cyclical,BDL
2022Q1,2022,Q1,2022-02-22,2022-01-01,3938000.0,37368000.0,1904000.0,2.12,6761000.0,0.1809302077,131688000.0,52779000.0,42655000.0,24936000.0,67877000.0,4636000.0,52196000.0,57377733.9429,72174733.9429,28.396462588108445,1.7105790824510747,0.36752779296519045,0.91701244813278,0.014127149036592169,28.396462588108445,0.07461300896189772,1.5354777869540783,3.6425681781932457,1.0871318884954244,0.0,6.602027610008628,0.0,0.28376161837069436,1.3755614372794354,0.029904015551910575,22.26532166973225,0.1809302076643117,1.9041095890410962,4.930722891566265,0.4051289764608558,0.7594759475947594,0.10365654587006203,1.9084194977843427,-0.03741152679474216,4.300134589502019,0.33964293396429335,0.46869434550311656,Restaurants,Consumer Cyclical,BDL
2021Q4,2021,Q4,2022-01-14,2021-10-02,1354000.0,33596000.0,1978000.0,0.73,6126000.0,0.18234313608762948,128002000.0,51215000.0,39790000.0,20223000.0,67372000.0,4283000.0,50632000.0,47934506.129999995,66565506.129999995,27.55499026980379,1.9675616871878554,0.4008296745363354,1.0017963487259591,0.013508143015468113,27.55499026980379,0.026437567119008104,1.4267920624479102,8.850536582348596,0.9359466197403103,0.0,6.413728694840065,0.0,0.26246464898985955,1.6380358997181428,0.010577959719379386,-68.08878711647726,0.18234313608762948,-0.8113695090439277,2.427848101265823,0.34475443301444975,0.7459857498380664,-0.21491733948481354,-0.8119183219891651,-0.24185511690302797,1.198051948051948,0.2445267642155954,0.4552609894013015,Restaurants,Consumer Cyclical,BDL
2021Q3,2021,Q3,2021-08-17,2021-06-30,7199000.0,37877000.0,2609000.0,3.87,7803000.0,0.2060089236211949,123243000.0,49861000.0,39768000.0,20796000.0,63750000.0,4409000.0,49278000.0,74922060.57000001,90235060.57000001,26.826503365082235,1.9122908251586843,0.38351873940102077,0.9479553157778624,0.019887689102233215,26.826503365082235,0.14438138023705901,1.9780357623359826,2.6018218005973055,1.5026184908044364,0.0,6.821047856656838,0.0,0.30733591360158385,1.5549624927870744,0.05841305388541337,47.00254740903388,0.2060089236211949,1.9318181818181817,5.27637314734089,0.4356593260811887,0.7229690037665435,-0.02717865602792669,1.9371685026519787,-0.06587898317221626,5.902205177372962,0.33200872133914766,0.44202793764641246,Restaurants,Consumer Cyclical,BDL
2021Q2,2021,Q2,2021-05-21,2021-04-03,2451000.0,34217000.0,2793000.0,1.32,8021000.0,0.23441564134786802,121522000.0,42662000.0,40239000.0,23317000.0,69967000.0,4172000.0,42079000.0,44180039.19,66950039.19,22.953255782297553,1.7257365870394992,0.4558680732706835,1.2985326520088134,0.020400006274849777,22.953255782297553,0.05745159626834185,1.2911722006604904,4.506327946756426,1.0355829353991843,0.0,6.279002876318312,0.0,0.28157041523345566,1.4206373032551358,0.020169187472227252,-78.47253852575489,0.23441564134786802,2.1428571428571432,1.8043478260869565,0.2685178319863572,0.5350460564191134,0.19484582154029495,2.1423076923076922,1.199212598425197,0.7544738725841088,0.16163090711569805,0.27220134788572803,Restaurants,Consumer Cyclical,BDL
2021Q1,2021,Q1,2021-02-22,2021-01-02,780000.0,31355000.0,1270000.0,0.42,6713000.0,0.21409663530537396,114007000.0,40211000.0,38023000.0,28217000.0,67661000.0,3763000.0,39628000.0,36725563.6671,59185563.6671,21.63455459804901,1.3475209979799412,0.4691641741296587,1.330183283181219,0.010599516425772929,21.63455459804901,0.019397677252493098,1.171282528052942,11.771013995865385,0.9133213217055035,0.0,6.548498538400213,0.0,0.2750269720280334,1.1180494028422583,0.006841685159683177,15.315080761926604,0.21409663530537396,0.826086956521739,0.2499999999999999,0.24040667774349223,0.4750375995011188,0.23423423423423423,0.8439716312056738,0.41899441340782123,0.2560386473429952,0.10432148769062788,0.23339058953438435,Restaurants,Consumer Cyclical,BDL
