Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,435752985.36,514284985.36,29.039455712611574,0.0725111866231537,0.0,2.1867684995082,6.488281497319832,1.1439608348297263,0.0784395473496128,0.0,0.0030223545087406,175.25612903225806,6.603718748825509,0.0,0.5949367088607594,Capital Markets,Financial Services,OPY,0.008307094327822978,0.04407795944512701,0.0,0.0,0.08425838569163137,4.306062228942864,0.0985907130742483,0.0,-161.09021813911085,-0.001226438808046455,-0.004595246592584902,0.0,0.0,-0.009878883221907303,0.27007584785885097,0.5914691943127962,0.015318403405133041,0.0,0.0
2007Q2,2007,Q2,2007-08-07,2007-06-30,682310058.5,824938058.5,30.13977405698761,0.1080938458567431,0.0,3.218944734321852,10.819327326208295,1.7087055763133774,0.0838513256374476,0.0,0.0019375355581101,14.165910893147226,-21.45764068494874,0.0,-0.0793650793650794,Capital Markets,Financial Services,OPY,0.007080655519776523,0.03948271285254211,0.0,0.0,0.07437950246972407,4.576138076801715,0.09519632808324688,0.0,-161.09021813911085,-0.001226438808046455,-0.004595246592584902,0.0,0.0,-0.009878883221907303,0.27007584785885097,-0.06098868374032162,0.06372824537808379,0.0,0.0
2007Q3,2007,Q3,2007-11-13,2007-09-30,558608344.68,529312344.68,31.436046574025912,0.0320103064499693,0.0,2.779878996352272,8.58130061263365,1.3430441992945876,0.0897751013887182,0.0,0.0026154281687949,29.23986688851913,15.425630151603016,0.0,0.0258620689655172,Capital Markets,Financial Services,OPY,0.007503899731595181,0.03912705835399,0.0,0.0,0.08098652878619736,4.214229900920113,0.09265614718968027,0.0,15.073955995371906,0.0004232442118186578,-0.00035565449855210624,0.0,0.0,0.006607026316473294,-0.3619081758816014,0.032221235570214384,-0.051989224737812964,0.0,0.0
2007Q4,2007,Q4,2008-03-07,2007-12-31,573504419.95,631088419.95,32.78536720194636,0.0791538465495704,0.0,2.3353819651670387,5.402875418754946,1.2917348077616109,0.0550175227041489,0.0,0.0025457519579836,9.123631073610706,18.084205844606316,0.0,0.6470588235294118,Capital Markets,Financial Services,OPY,0.012410668395190252,0.05977071039236002,0.0,0.0,0.10806199403840828,3.816075048425605,0.11484767152065646,0.0,-20.116235814908425,0.004906768663595071,0.020643652038370014,0.0,0.0,0.027075465252210926,-0.3981548524945082,0.6306378272090452,0.22207348206243438,0.0,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,587046436.95,827538436.95,32.8587683799245,0.1707391591742141,0.0,2.671635288964334,-9.107142987123796,1.3192825579696792,-0.0927707105181507,0.0,0.0025466469190534,4.01748710501277,-2.89094293892566,0.0,-1.6071428571428572,Capital Markets,Financial Services,OPY,-0.007187669767719848,-0.03621559911365608,0.0,0.0,-0.07333900688562937,4.038573040222575,0.09800609625010147,0.0,-5.106143968597936,-0.0195983381629101,-0.0959863095060161,0.0,0.0,-0.18140100092403766,0.22249799179697005,-1.607265327655726,-0.10521965044874823,0.0,0.0
2008Q2,2008,Q2,2008-08-06,2008-06-30,387633009.42,517002009.42,32.03577078892416,0.1371312865083861,0.0,1.5840311279744028,58.87500143074119,0.8821389123488932,0.9106925880923452,0.0,0.0038670597280734,4.433570057581574,4.637979006676399,0.0,1.100840336134454,Capital Markets,Financial Services,OPY,0.0007070261475107397,0.0037458127002621615,0.0,0.0,0.00672624666446,4.2979832690067,0.1051145137520022,0.0,0.4160829525688037,0.007894695915230588,0.03996141181391824,0.0,0.0,0.08006525355008938,0.2594102287841249,1.1021408625504188,0.11368342488383629,0.0,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,341963608.35,686220608.35,31.46511934973855,0.2128020513440607,0.0,1.614597173446021,-34.51388861021397,0.7897634114712642,-0.5918449737585789,0.0,0.0042870058807531,2.161088952200063,-2.262292490969714,0.0,-2.5,Capital Markets,Financial Services,OPY,-0.001101157081813704,-0.005720620330488805,0.0,0.0,-0.011695271370901107,4.195099250568713,0.09415404285132557,0.0,-2.2724811053815106,-0.0018081832293244436,-0.009466433030750966,0.0,0.0,-0.018421518035361108,-0.10288401843798667,-2.5048602673147022,-0.13451676044999653,0.0,0.0
2008Q4,2008,Q4,2009-03-03,2008-12-31,168368609.36,314056609.36,32.567536792298895,0.1351530873753909,0.0,0.8219879283897458,-11.004484271895423,0.3954858508994048,-0.3738562091503268,0.0,0.0084932696506533,1.5336949839908405,0.5342321657570758,0.0,-0.6256111111111111,Capital Markets,Financial Services,OPY,-0.0025006799234301613,-0.008984652100177109,0.0,0.0,-0.01867393119205589,2.592883685750929,0.1339128808878754,0.0,-0.6273939682092227,-0.0013995228416164573,-0.003264031769688304,0.0,0.0,-0.006978659821154783,-1.6022155648177843,-0.5442067016552281,-0.03288085176703888,0.0,0.0
2009Q1,2009,Q1,2009-05-07,2009-03-31,130459528.06,187470528.06,32.422571527735755,0.0879612758749997,0.0,0.6532055960785492,-16.194082430486596,0.3078102547005764,-0.7164846077457795,0.0,0.0110609015796557,2.684612168648557,-7.20094541369984,0.0,0.4873722702573391,Capital Markets,Financial Services,OPY,-0.0013319850346785677,-0.004751894033234945,0.0,0.0,-0.010084016783328827,2.567528094924628,0.13208873639328347,0.0,1.1509171846577164,0.0011686948887515937,0.004232758066942164,0.0,0.0,0.008589914408727063,-0.02535559082630101,0.4734640522875817,-0.024942513584369552,0.0,0.0
2009Q2,2009,Q2,2009-08-06,2009-06-30,276671026.38,431724026.38,33.12116736580128,0.1140024032341829,0.0,1.1261392878570178,9.70094762903226,0.6391682927775891,0.2016830294530154,0.0,0.0051975084591074,1.9125091608647855,-5.920883118900873,0.0,4.6000000000000005,Capital Markets,Financial Services,OPY,0.0036303092636531197,0.01647180041629992,0.0,0.0,0.029021373244166215,3.5372995026116927,0.12509088502153745,0.0,-0.7721030077837714,0.004962294298331687,0.021223694449534865,0.0,0.0,0.03910539002749504,0.9697714076870647,4.540218470705065,0.23011485965492035,0.0,0.0
