Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-13,2006-04-30,68782800.0,52690800.0,4.012168739859384,0.0767852720217947,0.0011011935208238,1.6480448533640022,54.58952380952381,1.5452989148749747,0.0,15.730624214495185,0.0,0.9188091027346204,-4.644662029846715,0.1003210657465976,1.5026929982046675,Engineering & Construction,Industrials,AGX,-0.0007603599036877456,-0.0015426808364758314,1.2742585660811978,0.030908279401919213,-0.002008480249944209,1.0288824134384642,0.37857474760275417,0.0,0.0,-0.005932213498730216,-0.01004523782381125,0.02324366407045253,-0.03125874669163884,-0.01609899638556981,-0.2974230832949235,2.235294117647059,0.09562830626643798,1.3275862068965518,1.2414346895074946
2007Q2,2007,Q2,2006-09-11,2006-07-31,68782800.0,52690800.0,4.012168739859384,0.0767852720217947,0.0011011935208238,1.6480448533640022,54.58952380952381,1.5452989148749747,0.0,15.730624214495185,0.0,0.9188091027346204,-4.644662029846715,0.1003210657465976,1.5026929982046675,Engineering & Construction,Industrials,AGX,-0.006692573402417962,-0.011587918660287081,1.2975022301516503,-0.00035046728971962614,-0.018107476635514017,0.7314593301435407,0.3696027633851468,0.0,0.0,-0.005932213498730216,-0.01004523782381125,0.02324366407045253,-0.03125874669163884,-0.01609899638556981,-0.2974230832949235,2.235294117647059,-0.04485605891542067,-1.0108303249097472,-0.1380381713271194
2007Q3,2007,Q3,2006-12-14,2006-10-31,68782800.0,52690800.0,4.012168739859384,0.0767852720217947,0.0011011935208238,1.6480448533640022,54.58952380952381,1.5452989148749747,0.0,15.730624214495185,0.0,0.9188091027346204,-4.644662029846715,0.1003210657465976,1.5026929982046675,Engineering & Construction,Industrials,AGX,-0.01103561691262388,-0.019175815912167243,1.1852095966253624,-0.03621604745551046,-0.02653762098033094,0.7376297187547,0.4158480114251093,0.0,0.0,-0.004343043510205919,-0.007587897251880162,-0.11229263352628793,-0.035865580165790834,-0.008430144344816922,0.006170388611159261,2.235294117647059,0.12254672897196262,1.3275862068965518,-0.03810504634397528
2007Q4,2007,Q4,2007-04-26,2007-01-31,68782800.0,52690800.0,4.012168739859384,0.0767852720217947,0.0011011935208238,1.6480448533640022,54.58952380952381,1.5452989148749747,0.0,15.730624214495185,0.0,0.9188091027346204,-4.644662029846715,0.1003210657465976,1.5026929982046675,Engineering & Construction,Industrials,AGX,0.002600511846776191,0.0070769023387477255,1.1827854835645069,0.0027314548591144336,0.007547441058079356,1.7213497787063872,0.34455543630809876,0.0,0.0,0.013636128759400071,0.02625271825091497,-0.0024241130608555483,0.03894750231462489,0.034085062038410295,0.9837200599516872,2.235294117647059,3.3434280362160473,1.3275862068965518,1.2414346895074946
2008Q1,2008,Q1,2007-06-14,2007-04-30,72111000.0,43987000.0,3.8300883360374978,0.0723229959040374,-0.0451211705291776,1.4298659581218274,-8.946774193548388,1.6970887952742937,0.0,18.65681818181818,0.0,0.8885395581205048,9.851229508196722,0.0233581852791878,-7.428571428571428,Engineering & Construction,Industrials,AGX,-0.016843601103402158,-0.04742180697088795,1.172976154586043,-0.06708042512690356,-0.03995479060913706,1.8154197359440822,0.42156649669815266,-0.0462223640500014,-0.030269544614115573,-0.01944411295017835,-0.05449870930963568,-0.00980932897846376,-0.06981187998601798,-0.04750223166721641,0.09406995723769507,-7.396825396825397,0.20835729346367643,-30.67543859649123,-0.7186529734893718
2008Q2,2008,Q2,2007-09-12,2007-07-31,83205000.0,42072000.0,3.958896700919416,0.0577897426274232,0.0203387908386766,1.565858065001788,15.593140929535233,1.894467213114754,0.0,19.07043407043407,0.0,0.9409324088167316,5.392067915235565,0.1235862017050266,1.6666666666666667,Engineering & Construction,Industrials,AGX,0.009628015069936631,0.030373406193078323,1.1599188229325215,0.03376178557314113,0.025104917477463913,2.1546903460837887,0.3835111220174084,0.0654599613678542,0.05239285069622679,0.02647161617333879,0.07779521316396627,-0.013057331653521631,0.10084221070004468,0.06505970808660097,0.3392706101397065,1.6620347394540942,0.05363657994923858,1.530298551581437,4.574702886247878
2008Q3,2008,Q3,2007-12-17,2007-10-31,108740800.0,40833800.000000015,3.798035328046143,0.0478617918424936,0.1735903544247762,2.207352373992652,-13.89126213592233,2.580281422774838,0.0,24.440093512565756,0.0,0.980891362297152,3.4282543585863365,0.1511479203458985,-2.5,Engineering & Construction,Industrials,AGX,-0.012724565498676827,-0.04643713072159077,1.1571996445774682,0.06221707975559751,-0.039725554675923105,2.6494079681085827,0.32031183963276266,0.1532515635860996,0.039958953480420445,-0.02235258056861346,-0.0768105369146691,-0.002719178355053309,0.028455294182456382,-0.06483047215338703,0.49471762202479397,-2.467016491754123,-0.07290588478837721,0.7084726867335563,0.13385107354956602
2008Q4,2008,Q4,2008-04-24,2008-01-31,126078120.0,65966120.0,3.765605324698687,0.0460363491769674,0.0581503056750581,2.337203766869346,-55.786778761061946,3.01146801700664,0.0,16.93411680911681,0.0,0.9755481367860688,-9.81687456201822,0.118511790004449,0.7255555555555555,Engineering & Construction,Industrials,AGX,-0.0038734977341752194,-0.013495437825443081,1.1654485849198473,0.02085496069998517,-0.010473824707103663,2.484044331916113,0.36982648101300536,-0.11544004874971808,-0.005343225511083238,0.008851067764501609,0.03294169289614769,0.008248940342379107,-0.04136211905561234,0.029251729968819442,-0.16536363619246952,0.7112927950945325,0.09502060369851613,-0.632952691680261,-0.14141821112006447
2009Q1,2009,Q1,2008-06-12,2008-04-30,138975000.0,78399000.0,3.949991005576543,0.0425107169874758,0.0254369758220913,2.871028384910961,22.34324758842444,3.1645641679570087,0.0,14.609038000684697,0.0,1.0291332465460044,58.05137844611529,0.1184357311077139,3.834008097165992,Engineering & Construction,Industrials,AGX,0.01089210165027598,0.03540850715001366,1.1925733842858943,0.035574102384001986,0.032124116845019215,2.250842517533473,0.33906306912106693,-0.0327133298529668,0.05358510975993558,0.014765599384451199,0.04890394497545674,0.02712479936604706,0.014719141684016817,0.042597941552122875,-0.2332018143826402,3.752212389380531,-0.10266201987246033,0.5306666666666666,-0.1032379164711403
2009Q2,2009,Q2,2008-09-12,2008-07-31,195618840.0,97040840.0,5.971585160202361,0.03190093826289,0.0204252246636922,2.604847532557458,60.6758188585608,2.762080680005083,0.0,25.311044327573253,0.0,1.317858701752198,14.986504251896116,0.1027990092945218,-0.5,Engineering & Construction,Industrials,AGX,0.004741315921056501,0.011380483741157533,1.4855854170563905,0.04932221896721617,0.010732642680231165,1.4002795701961228,0.4417659342921851,-0.005011751158399098,0.28872545520619375,-0.006150785729219479,-0.024028023408856125,0.29301203277049614,0.013748116583214183,-0.021391474164788052,-0.8505629473373502,-0.4816720257234727,0.5514192455480725,1.150987224157956,0.34658991801848943
