Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,27212019491.28388,24667754781.06418,-23.4090711488654,0.0,0.0,39.31168412463794,-36.52325918890274,0.0,0.0,0.0,0.0,0.0,-125.28554093592946,0.2765222215159517,0.0,Internet Retail,Consumer Cyclical,RERE,-0.035639677341955306,0.0,1.5839258359885056,-0.2874061703639925,-0.2690866381975464,0.0,0.13244684901741907,0.0,0.0,0.015116894467981215,0.0,0.0,0.19042269804560133,0.17939110077193102,0.0,0.0,0.1434738088728245,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,27079064861.477547,24667754781.06418,-23.4090711488654,0.0,0.0,22.6449181489043,-63.11606686030437,0.0,0.0,0.0,0.0,0.0,0.0,0.2561799011884811,0.4241591281239095,Internet Retail,Consumer Cyclical,RERE,-0.02052278287397409,0.0,1.5839258359885056,-0.09698347231839119,-0.0896955374256154,0.0,0.22880494908672191,0.0,0.0,0.015116894467981215,0.0,0.0,0.19042269804560133,0.17939110077193102,0.0,0.4241591281239095,0.7275227820378728,0.417057895107215,0.6004377990930558
2020Q3,2020,Q3,2020-09-30,2020-09-30,26015044668.474133,24667754781.06418,-23.4090711488654,0.0,0.0,19.617901893672236,-69.02812773557916,0.0,0.0,0.0,0.0,0.0,0.0,0.2581912046494687,0.1215748794972916,Internet Retail,Consumer Cyclical,RERE,-0.01802772801912161,0.0,1.5839258359885056,-0.06390832577349752,-0.07105039111310194,0.0,0.25373158031493565,0.0,0.0,0.0024950548548524805,0.0,0.0,0.03307514654489367,0.01864514631251346,0.0,0.1215748794972916,0.10894271005810278,0.2692500043113111,0.11764917102724723
2020Q4,2020,Q4,2020-12-31,2020-12-31,24990126781.06418,24667754781.06418,-23.4090711488654,0.1139811470287608,0.0112195034964972,15.199993419491037,-75.38499783126449,-4.795024171877081,0.0,6.985897827044985,0.0,1.363160825287549,0.0,0.2479344171358224,0.1209824027850009,Internet Retail,Consumer Cyclical,RERE,-0.015857183366249944,0.0159017852020433,1.5839258359885056,-0.03595245509972702,-0.050407885709280766,-0.1143017442171707,0.3145774345249006,0.0112195034964972,1.363160825287549,0.0021705446528716664,0.0159017852020433,0.0,0.0279558706737705,0.02064250540382117,-0.1143017442171707,0.1204003438796845,0.2398040249244582,0.3025322131495728,0.1905521286041404
2021Q1,2021,Q1,2021-03-31,2021-03-31,25151797461.114864,24958813461.114864,-26.120629208269992,0.0901141776761484,0.017254462330478,16.608084132664256,-66.34187617010494,-4.32506135664725,0.0,3.448165608222506,0.0,1.0327533464167664,-81.84796390848933,0.2764965851861194,-0.144419440309881,Internet Retail,Consumer Cyclical,RERE,-0.018398290246563215,0.0162983834884225,1.7336842212501749,-0.07356558337751934,-0.06258522177636353,-0.0798289083293525,0.2939717991622053,0.006034958833980801,-0.3304074788707825,-0.0025411068803132715,0.0003965982863791996,0.1497583852616693,-0.03761312827779232,-0.01217733606708276,0.0344728358878182,-0.1436621417797888,-0.0788625669672183,-0.8848229542032516,0.027252923022574614
2021Q2,2021,Q2,2021-06-30,2021-06-30,21526700326.43832,18964429326.43832,28.71931506711735,0.0294469130338045,-0.0738235354427001,11.525681809460496,-10.64234668145106,3.366745334073357,0.0,3.960417340758275,0.0,4.842535614413128,0.0,0.2529067588434215,-4.335298997384919,Internet Retail,Consumer Cyclical,RERE,-0.06669411709312645,-0.07908841524448226,5.280621805209646,-0.27160232069543766,-0.2707504781240831,0.18583795230468947,0.24633056072595738,-0.0910779977731781,3.8097822679963618,-0.048295826846563236,-0.09538679873290476,3.546937583959471,-0.19803673731791832,-0.20816525634771957,0.265666860634042,-4.335299268840801,0.2332790335115961,-3.5532357957095413,0.12805951257955508
2021Q3,2021,Q3,2021-09-30,2021-09-30,15933337944.25766,14185605944.25766,26.281516493900163,0.0195026863752772,-0.0191297160297778,8.11972580352528,-32.73426484393909,2.4599178291330754,0.0,2.884938229176449,0.0,4.758155253829452,0.0,0.2642047597207358,0.7820693723818056,Internet Retail,Consumer Cyclical,RERE,-0.016042447286954767,-0.018787025162018734,5.404223046676322,-0.07669265657646639,-0.06201243438821791,0.17108224362350113,0.25869726685012645,0.0546938194129223,-0.08438036058367615,0.05065166980617168,0.06030139008246353,0.12360124146667673,0.19490966411897126,0.2087380437358652,-0.014755708681188334,0.7593620534522479,0.05064153222438529,0.7033291541488262,0.09757641449917223
2021Q4,2021,Q4,2021-12-31,2021-12-31,9368933167.41921,8178039167.41921,25.938506339319723,0.0220516124595182,-0.0102884147098065,3.8463032559849095,-24.19937484481504,1.4592310561315336,0.0,3.760802588401904,0.0,4.270944287612895,0.0,0.2608312245363794,0.2121212121212121,Internet Retail,Consumer Cyclical,RERE,-0.012900449194576611,-0.01507509042577797,5.033377229999127,-0.051683452197774225,-0.03973556425166309,0.1685709697702298,0.3246575061290762,0.0088413013199713,-0.4872109662165567,0.0031419980923781555,0.0037119347362407646,-0.3708458166771953,0.02500920437869216,0.02227687013655482,-0.002511273853271323,0.2046069013123834,0.24131274524792334,0.1634749558121918,0.22546287098634582
2022Q1,2022,Q1,2022-03-31,2022-03-31,5547687476.03448,4611053476.03448,25.043185584453514,0.0256159739527198,-0.019478937636217,2.514243108571061,-8.691239144792922,0.8993057182781509,0.0,2.455736688663184,0.0,3.5084586287231643,0.0,0.2567328226008201,-0.6666666666666666,Internet Retail,Consumer Cyclical,RERE,-0.02152848071338076,-0.025868167452765958,4.177646734637642,-0.06108667829290135,-0.07232119225707273,0.20157886648675216,0.2976787306942573,-0.009190522926410502,-0.7624856588897311,-0.008628031518804148,-0.010793077026987988,-0.8557304953614855,-0.009403226095127122,-0.03258562800540964,0.03300789671652235,-0.6487100806909876,-0.09414622050489607,-0.070663743526197,-0.10837976516510844
2022Q2,2022,Q2,2022-06-30,2022-06-30,4901978340.610001,3869504340.6100006,24.54750537168347,0.02520799318111,-0.0242573940884955,2.284538814546546,-10.038866149109154,0.8160910730712729,0.0,2.4557854847619103,0.0,3.3024684880522712,0.0,0.2292401754376971,0.2307692307692307,Internet Retail,Consumer Cyclical,RERE,-0.016771760079267947,-0.02032328803247597,3.950800638855221,-0.07840122588279266,-0.05689235170122463,0.21175642487267457,0.29479815085420225,-0.0047784564522785,-0.20599014067089305,0.004756720634112813,0.005544879420289986,-0.22684609578242076,-0.017314547589891316,0.015428840555848103,0.010177558385922408,0.2350088045269681,-0.027548103243864502,-0.2480858830162922,-0.13168467841873174
2022Q3,2022,Q3,2022-09-30,2022-09-30,4029159778.45486,2873346778.45486,24.288207423526075,0.0162504562383031,-0.0122913713423711,1.5887678599979416,-34.88329216698002,0.6746059811778933,0.0,4.255240289113324,0.0,4.091964808283495,0.0,0.2380955573045723,0.76,Internet Retail,Consumer Cyclical,RERE,-0.004097772081224325,-0.004834735623208071,4.62455327139635,-0.043383984719411614,-0.01138630961487807,0.1798449321670318,0.3598858822414172,0.0119660227461244,0.789496320231224,0.012673987998043621,0.0154885524092679,0.6737526325411296,0.03501724116338105,0.04550604208634656,-0.03191149270564278,0.7634568912553757,0.18190126479748747,0.3459848894648302,0.22755725423625442
2022Q4,2022,Q4,2022-12-31,2022-12-31,4909745605.126566,3363625605.126566,15.75883870198474,0.0311969980718018,-0.5253325358285846,1.6469173728349766,-0.5706516883711392,1.264853291346246,0.0,5.46880385358055,0.0,3.381479836595425,0.0,0.2048277641049345,-71.75000000000001,Internet Retail,Consumer Cyclical,RERE,-0.42603334881569815,-0.5541266753089905,3.8055129479343566,-0.7415265736003915,-0.7215072724729494,0.3006650227015575,0.590476860136806,-0.5130411644862135,-0.7104849716880701,-0.42193557673447385,-0.5492919396857825,-0.8190403234619938,-0.6981425888809799,-0.7101209628580714,0.12082009053452569,-73.48877960936417,0.17552842476502625,-19.09233523899548,0.011278251523226408
2023Q1,2023,Q1,2023-03-31,2023-03-31,5201445013.20928,3978451013.20928,15.414022308014763,0.0690266092829826,-0.0129885091378453,1.8112180097908412,-26.451612150169243,1.359458263473789,0.0,3.860350909670585,0.0,3.16602741885428,0.0,0.215779056575785,0.9770904925544102,Internet Retail,Consumer Cyclical,RERE,-0.009902815030281543,-0.012848538831546142,3.740806604958645,-0.023536158930619677,-0.017118219482316628,0.2974632760742225,0.5784956221943115,0.5123440266907393,-0.2154524177411452,0.4161305337854166,0.5412781364774444,-0.06470634297571154,0.7179904146697719,0.7043890529906328,-0.003201746627334967,0.9771448549423554,-0.03668992037697913,0.969424401038804,0.014814281058649553
