Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,155029456665.5,215251456665.5,18.56841636367942,0.2332895972804127,0.0168350471503477,5.35156397064103,13.608625058418188,1.359835944296791,0.7787921348314607,0.0,0.0143069584819978,0.5164335463074886,121.59173071803922,0.6115847975422003,0.4375,0.0,0.0,TBB,0.010615932845278743,0.024981141343438065,0.7106717319979278,0.1609996893230695,0.09831198867755186,1.3531743943301229,0.10798207815831457,0.0019817753283377024,-0.05098296378069761,0.0002463953735837056,0.0010261485787370905,-0.07772847970803964,0.006718609068951692,0.00020215746533434886,0.0410903892559098,0.4695562435500516,0.002168377471096476,0.8105590062111802,0.9293259283458564
2007Q2,2007,Q2,2007-08-03,2007-06-30,155029456665.5,214130456665.5,18.18648088332902,0.2306785962759869,0.0188168224786854,5.259157903029378,13.346199781809574,1.3883939483391694,0.756198347107438,0.0,0.0141650499668473,0.465450582526791,24.74137514610597,0.6106248727864848,0.0217391304347825,0.0,0.0,TBB,0.010862328218862448,0.026007289922175155,0.6329432522898881,0.16771829839202118,0.09851414614288621,1.3942647835860327,0.11026160855221323,0.0019817753283377024,-0.05098296378069761,0.0002463953735837056,0.0010261485787370905,-0.07772847970803964,0.006718609068951692,0.00020215746533434886,0.0410903892559098,0.019662921348314606,0.017570506403396736,0.060034305317324184,0.01597335892081052
2007Q3,2007,Q3,2007-11-06,2007-09-30,155029456665.5,212926456665.5,18.107162086343667,0.2261874552185335,0.020730510264754,5.145010509275853,12.6533999890222,1.394475836665947,0.7084557623245185,0.0,0.0139973399034875,0.4982186828731597,34.0350069518112,0.6153258993760786,0.0638297872340426,0.0,0.0,TBB,0.011430469309768331,0.02755140590425819,0.6691203436894221,0.17602548785344485,0.10165272799681402,1.4103477431773617,0.11244626224026749,0.0019136877860685998,0.03276810034636868,0.000568141090905883,0.001544115982083035,0.036177091399533956,0.00830718946142367,0.003138581853927805,0.016082959591328994,0.05475206611570248,0.022186037044575616,0.07281553398058252,0.030055555555555554
2007Q4,2007,Q4,2007-12-31,2007-12-31,155029456665.5,217174456665.5,18.79008552732842,0.2326007458896257,0.0201087579845709,5.108222895828528,12.358853369379784,1.343793776950948,0.6884566326530612,0.0,0.0139263856459122,0.4622651117787849,36.400435939305,0.6133645260140367,0.02,0.0,0.0,TBB,0.01137699351337232,0.027182816576664038,0.6285583337577023,0.18096148143266663,0.10333124649906092,1.389279429992979,0.11010216075807926,-0.0006217522801831021,-0.0359535710943748,-5.347579639601065e-05,-0.0003685893275941522,-0.04056200993171977,0.004935993579221781,0.0016785185022469007,-0.021068313184382736,0.023832843617368593,0.00720164609053498,0.03544494720965309,0.0039911547381478885
2008Q1,2008,Q1,2008-02-27,2008-02-26,155029456665.5,226556456665.5,18.283715630352127,0.2641634225859906,0.0206685164651264,5.042592267287926,11.198313830215255,1.3810103214514775,0.6997977463160936,0.0,0.0156228374406667,0.4191886823803081,199.01085579653403,0.6169984387197502,0.0980392156862745,0.0,0.0,TBB,0.012440734869643671,0.03083076484526715,0.5683970661539557,0.19450949778818633,0.11257481134530314,1.4782109070177627,0.11051082139044353,0.0005597584805555021,-0.04307642939847678,0.001063741356271351,0.0036479482686031135,-0.060161267603746627,0.013548016355519693,0.009243564846242225,0.08893147702478377,0.10363520408163265,0.013015255856865136,0.08885651857246904,0.019016921837228043
2008Q2,2008,Q2,2008-05-07,2008-06-30,155029456665.5,233545456665.5,18.23143363069649,0.2817038536701955,0.0219241360891349,5.022661072555563,10.275017011234096,1.3849706233461678,0.630965005302227,0.0,0.0153519211844702,0.3901930792932988,45.51657565046976,0.6144625153891012,0.0892857142857141,0.0,0.0,TBB,0.01325797517117269,0.033697526287107926,0.514841169559531,0.2127583749109052,0.12220566318926974,1.5416796948283409,0.1084890407299619,0.0012556196240085006,-0.028995603087009325,0.0008172403015290191,0.0028667614418407747,-0.05355589659442472,0.018248877122718887,0.0096308518439666,0.06346878781057819,0.08985842242126553,0.003968253968253968,0.09816053511705686,-0.00015815277558121145
2008Q3,2008,Q3,2008-09-30,2008-09-30,155029456665.5,230209456665.5,18.326062421350464,0.2698293313839059,0.019421235133248,4.946380469194691,11.99918395243808,1.3778191637382464,0.7269349845201238,0.0,0.0151455087987966,0.3967753319511227,36.91177539654762,0.5829876842575458,-0.1311475409836064,0.0,0.0,TBB,0.011352134060619693,0.028706518068220197,0.5171158851294719,0.1792482930253334,0.10305660136557973,1.5287331804689028,0.11015436090648371,-0.0025029009558868998,0.006582252657823917,-0.0019058411105529974,-0.004991008218887729,0.002274715569940966,-0.03351008188557181,-0.019149061823690014,-0.012946514359438055,-0.14369034994697774,0.015421499384435948,-0.14451043094259175,-0.036591795845196666
2008Q4,2008,Q4,2008-11-05,2008-12-31,155029456665.5,228228456665.5,15.692254893526842,0.2827235197647458,0.0186038427461866,4.988719805171193,16.122031683184275,1.609074041386862,0.9804492512479202,0.0,0.0152035622822673,0.4218254906597304,27.708571343252903,0.5841485390655168,-0.2641509433962264,0.0,0.0,TBB,0.009063318818450867,0.02495147747205414,0.5333648616694254,0.15761359248294504,0.07735873342772558,1.75301773796797,0.11715960715564855,-0.0008173923870614004,0.025050158708607717,-0.0022888152421688263,-0.0037550405961660586,0.016248976539953497,-0.021634700542388363,-0.025697867937854155,0.22428455749906706,-0.25572755417956655,-0.008487014230106567,-0.12815948736205054,-0.006512697022767075
2009Q1,2009,Q1,2009-02-25,2009-03-31,155029456665.5,225567456665.5,15.846006319305427,0.2812473993599588,0.0213555992285388,5.07112808431193,12.398389048744402,1.593461436982866,0.7728726807421625,0.0,0.0155841351183529,0.5070479585223591,32.69284197922818,0.599555133950476,0.3076923076923076,0.0,0.0,TBB,0.011824873845315822,0.03213041288505617,0.6351533808597969,0.18766150927349448,0.10225376991266233,1.7130361492841064,0.11564242428827574,0.0027517564823521974,0.08522246786262866,0.0027615550268649553,0.007178935413002033,0.10178851919037146,0.03004791679054944,0.024895036484936753,-0.03998158868386348,0.3003327787021631,-0.01625048268760458,0.171294405879951,0.009695367156943756
2009Q2,2009,Q2,2009-05-07,2009-05-06,155029456665.5,224401456665.5,16.060671975212394,0.286356273188065,0.0210429346806322,5.044232988400468,12.119250833763289,1.5721633589783894,0.7560975609756098,0.0,0.0155970358924575,0.6127723018305309,38.52620692482604,0.5940001301490206,0.0196078431372549,0.0,0.0,TBB,0.011936488029919602,0.03243111683517732,0.7438084983019961,0.1791501268952951,0.1040541419925815,1.7128862477055846,0.11471420359960884,-0.00031266454790659926,0.10572434330817182,0.00011161418460377964,0.0003007039501211478,0.10865511744219924,-0.008511382378199372,0.001800372079919177,-0.00014990157852179387,0.023032629558541268,0.0053318504465015865,-0.04026494683632561,-0.003982759561350865
