Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,228228442727.5,15.692256304346907,0.2827235197647458,0.0870203576327199,1.2499551934039088,12.048608279124894,1.6090738967222644,0.7388668687339707,0.0,0.0613238352195508,0.4218254906597304,11.089373585658082,0.59771180701132,0.076923076923077,0.0,0.0,23.7824,146018714455,69936,TBB,0.048509868235027995,0.13354852771752104,0.5333648616694254,0.18594994678620957,0.10374270326055407,1.75301773796797,0.46759788120416973,-0.0035156905394633925,0.0898214239295626,-0.0018683548695460628,-0.010535770112025458,0.1295965877243901,-0.011243806221414188,-0.001847045714503892,-0.1197792688806294,0.0766463057484729,0.002966750402226861,0.1303175847872966,0.0172903544522662
2009,2009-12-31,2009-12-31,223308442727.5,16.596686118020802,0.2682063761385961,0.0835046670932565,1.260217551313629,12.367725785999202,1.521388054244357,0.7714399680893498,0.0,0.0623752484036032,0.511646914589293,8.685122841876751,0.5902632135134696,-0.0285714285714285,0.0,0.0,23.7824,146018714455,69936,TBB,0.04664151336548193,0.12301275760549558,0.6629614493938155,0.1747061405647954,0.10189565754605018,1.6332384690873405,0.457737988926594,-0.0035156905394633925,0.0898214239295626,-0.0018683548695460628,-0.010535770112025458,0.1295965877243901,-0.011243806221414188,-0.001847045714503892,-0.1197792688806294,-0.025802440351286236,-0.008143322475570033,-0.06811776438451199,-0.020503689315149797
2010,2010-12-31,2011-03-01,219759442727.5,18.184202306365734,0.2464430440094157,0.117088963882464,1.2474206849654008,7.8045430289720095,1.3885679214622877,0.4991945227547322,0.0,0.0639620437611303,0.443197549409443,10.02583216241997,0.5794737689089153,0.5882352941176472,0.0,0.0,23.7824,146018714455,69936,TBB,0.07398468460415362,0.17791790195885246,0.5876410120467733,0.15749114901834568,0.1598326359832636,1.4020797692727973,0.4628884717380293,0.03358429678920749,-0.06844936517985001,0.027343171238671693,0.054905144353356874,-0.07532043734704219,-0.017214991546449704,0.05793697843721343,-0.23115869981454318,0.5846828879138413,0.010258661334113708,-0.08928903778150009,-0.00820789665762329
2011,2011-12-31,2012-02-24,216597442727.5,17.1885640115722,0.2395207587370165,0.0337237761371315,1.2233725742564492,39.307668034355984,1.468999968991036,2.579107505070994,0.0,0.0656133429949795,0.5452685588101578,10.663739353934517,0.5472487235939806,-0.8024691358024691,0.0,0.0,23.7824,146018714455,69936,TBB,0.014588820169857663,0.037371842249891034,0.7477755406897447,0.07274133345959297,0.03112300056027714,1.5591847177213032,0.46874722575681355,-0.0833651877453325,0.10207100940071479,-0.05939586443429596,-0.14054605970896142,0.1601345286429714,-0.08474981555875272,-0.12870963542298647,0.15710494844850587,-0.801449859041482,0.019657225619568716,-0.5290451131660961,-0.03704680839246289
2012,2012-12-31,2013-02-22,220005442727.5,15.04321023780802,0.256482382534932,0.0578670109431686,1.2165469398080575,21.3421589657902,1.6784981131580088,1.409829295154185,0.0,0.066058419741603,0.551326013779218,7.865123166125514,0.5667168887424079,0.8437499999999999,0.0,0.0,23.7824,146018714455,69936,TBB,0.02667499036042818,0.07864706264481064,0.7143171736873565,0.10199004975124377,0.05700205596622565,1.9447391784500119,0.4679654077079852,0.024143234806037105,0.006057454969060183,0.012086170190570516,0.041275220394919605,-0.033458367002388245,0.02924871629165081,0.025879055405948512,0.3855544607287087,0.8417849898580122,0.0056106626263582775,0.409958776307225,0.04138487937821742
2013,2013-12-31,2014-02-21,226478442727.5,14.819423714489464,0.2692278616349937,0.1228026852419081,1.2040934721596557,8.495229477094634,1.7038449326010023,0.5313167844813415,0.0,0.0625429584820411,0.4645520788684097,11.191845417809702,0.6002858208027837,1.5169491525423733,0.0,0.0,23.7824,146018714455,69936,TBB,0.0656942189519308,0.2005649096584165,0.6628375482211745,0.23672641978377035,0.14173760407605318,2.047577702554183,0.4634918120718392,0.0649356742987395,-0.08677393491080826,0.039019228591502614,0.12191784701360586,-0.05147962546618201,0.1347363700325266,0.08473554810982753,0.10283852410417094,1.5122522026431717,0.01034260872294678,1.3450796337616373,0.07018928536811643
2014,2014-12-31,2015-02-20,228493442727.5,14.067279489827836,0.2802557123782139,0.0456359942283426,1.1705017307111525,24.9083294870662,1.7949454987553548,1.5347043701799483,0.0,0.0616141026630008,0.6204066305455715,15.290407607012526,0.5423754407423347,-0.6599326599326599,0.0,0.0,23.7824,146018714455,69936,TBB,0.021254725454104614,0.07206205858515688,0.8590740840083686,0.08868453041593996,0.04699238185840374,2.3839874956582148,0.45230151385279466,-0.07716669101356549,0.15585455167716183,-0.04443949349782618,-0.12850285107325962,0.19623653578719413,-0.1480418893678304,-0.09474522221764944,0.33640979310403196,-0.6589402159022412,0.028698583322977506,-0.6146199022277634,-0.07054135182693302
2015,2015-12-31,2016-02-18,276059442727.5,19.979706406121,0.3132847578177772,0.065887942236282,1.056051680352995,11.617043291682275,1.2637823342721588,0.7643312101910829,0.0,0.0657939538486818,0.4528400535385645,9.30437178775057,0.5432864898740472,1.1485148514851484,0.0,0.0,23.7824,146018714455,69936,TBB,0.03314111733619422,0.1087869178534454,0.7527187552283754,0.16883399976839394,0.09090537530398295,2.2746370372785742,0.36456719116303093,0.020251948007939398,-0.16756657700700706,0.01188639188208961,0.036724859268288515,-0.10635532877999321,0.08014946935245398,0.04391299344557921,-0.10935045837964052,1.1441195372750643,0.10837542564195489,1.110080027243317,0.11023720697143494
2016,2016-12-31,2017-02-17,272754442727.5,20.05527914762013,0.3058607650419369,0.0664304841020496,0.946536594870746,11.947398483931874,1.2590201220408497,0.9091399506781752,0.0,0.0760952228973431,0.4464963619107877,8.695840404279785,0.530582589476512,-0.0276497695852534,0.0,0.0,23.7824,146018714455,69936,TBB,0.03213304904895981,0.10538027368335566,0.7586404618791521,0.1486512888769492,0.07922533061433822,2.2715799732001463,0.40559059583330237,0.000542541865767604,-0.006343691627776815,-0.0010080682872344107,-0.0034066441700897343,0.005921706650776737,-0.020182710891444744,-0.01168004468964473,-0.0030570640784279846,-0.027650805545147997,0.11570084672447735,-0.01767197901956829,0.08961193655570183
2017,2017-12-31,2018-02-20,274034857851.9,22.942353319632268,0.3700678005030433,0.1353232137961626,0.9977629953527336,5.439282100234295,1.1371980736463605,0.4087606112054329,0.0,0.0751497355115715,0.8234528007470296,8.656877315818202,0.5180259863216773,1.2748815165876777,0.0,0.0,23.7824,146018714455,69936,TBB,0.06631434123626145,0.2090713540298592,0.9724409932546167,0.13048596663884493,0.18343652286572074,2.1445964461419416,0.36151111131126756,0.068892729694113,0.37695643883624197,0.03418129218730164,0.10369108034650355,0.21380053137546462,-0.01816532223810427,0.10421119225138252,-0.1269835270582047,1.2695745992601726,-0.01978191054180455,-0.13956544954203803,-0.04297944811396746
