Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-10812000.0,171968000.0,-12430000.0,-0.0931,94791000.0,0.5512130164,557881000.0,296346000.0,284561000.0,111039000.0,261535000.0,64411000.0,-614446000.0,1230128342.52,1196499342.52,2.5512005792590506,2.5627122002179417,0.30585734233644807,0.5757864118294156,-0.01997691505388309,2.5512005792590506,-0.036484379745297724,7.153239803451805,-28.443589125971144,4.150986827964609,0.0,1.198195960317337,0.0,0.3082521182832898,1.84820648600942,-0.019380477198542342,-328.7355271298771,0.5512130163751395,0.48277777777777775,-1.3446796824152225,-0.8812215618501408,0.0,0.1753233065926027,0.4661004394844699,0.4274527867342239,-1.3446796824152225,-0.8812215618501408,0.0,Medical Instruments & Supplies,Healthcare,WRBY
2022Q4,2022,Q4,2023-02-28,2022-12-31,-20251000.0,146493000.0,-21710000.0,-0.18,80651000.0,0.5505450772,568707000.0,286646000.0,294568000.0,129557000.0,282061000.0,68848000.0,-603634000.0,1560980713.3500001,1525773713.3500001,2.4771955905216756,2.2736556110437878,0.30486348858023554,0.6048505822512786,-0.034145400790517165,2.4771955905216756,-0.0706481164921192,10.655667597427865,-19.270415206039207,5.445674153311053,0.0,0.9563386009760632,0.0,0.2575895847949823,1.6210625438995963,-0.03560884603143622,162.1966659756858,0.5505450772391854,0.14285714285714285,0.5461970675394712,-0.8749018829293306,-0.9104423910979217,-0.04462318462887062,0.1506521830306589,0.08288273065224738,0.5461970675394712,-0.8749018829293306,-0.9104423910979217,Medical Instruments & Supplies,Healthcare,WRBY
2022Q3,2022,Q3,2022-11-10,2022-09-30,-23843000.0,148777000.0,-23672000.0,-0.21,84418000.0,0.5674129738,550152000.0,283959000.0,282210000.0,111484000.0,266193000.0,70571000.0,-583383000.0,1537427409.54,1512675409.54,2.4638646589066457,2.5313946395895375,0.3147003010077215,0.6097112611327692,-0.037542293714423754,2.4638646589066457,-0.08396634725435714,10.333770741041961,-16.120322626557062,5.414258430055043,0.0,0.9119751739383033,0.0,0.2704288996495514,1.7849556887086937,-0.04333893178612456,-118.79364932313398,0.5674129737795492,0.2500000000000001,0.9445657231509407,-0.8617202155685515,0.0,-0.022340092881049718,0.2587514767145433,0.2621177644088401,0.9445657231509407,-0.8617202155685515,0.0,Medical Instruments & Supplies,Healthcare,WRBY
2022Q2,2022,Q2,2022-08-11,2022-06-30,-32166000.0,149624000.0,-32081000.0,-0.28,86347000.0,0.5770932471,543557000.0,282031000.0,295808000.0,119860000.0,261526000.0,70791000.0,-559540000.0,1291295583.92,1238164583.92,2.4592890268853758,2.467945936926414,0.2915462407806357,0.5618956781346731,-0.053638205925595824,2.4592890268853758,-0.11405129223383245,8.63027043736299,-10.036184044643413,4.578559037552609,0.0,0.8938565636874743,0.0,0.2752682791317194,1.7729350909394292,-0.059176866455587916,-64.1255193881909,0.5770932470726622,0.06666666666666654,-2.034257077854167,0.10577047097235712,-0.039955723111516225,-0.03680030341565714,0.0576275158937099,0.0491701244813278,-2.034257077854167,0.10577047097235712,-0.039955723111516225,Medical Instruments & Supplies,Healthcare,WRBY
2022Q1,2022,Q1,2022-05-16,2022-03-31,-34133000.0,153218000.0,-33740000.0,-0.3,89646000.0,0.585087914,544666000.0,280883000.0,312153000.0,128742000.0,263783000.0,64253000.0,-527374000.0,3857848328.46,3778866328.46,2.4616453062557113,2.424639977629678,0.27786202920689007,0.5388079734266581,-0.058744484355073526,2.4616453062557113,-0.12152034833008761,25.1788192540041,-28.256000999472654,13.734716335484881,0.0,0.989401273092307,0.0,0.2813063418682275,1.7954824377437044,-0.06266776336323546,-146.37457612915466,0.5850879139526688,0.26829268292682923,-2.1077419279829654,-0.8922656377362455,0.0,0.1756698272809537,0.2563940569038386,0.26485968276102495,-2.1077419279829654,-0.8922656377362455,0.0,Medical Instruments & Supplies,Healthcare,WRBY
2021Q4,2021,Q4,2022-03-18,2021-12-31,-45902000.0,132892000.0,-45896000.0,-0.41,76251000.0,0.5737817175,440646000.0,285998000.0,327980000.0,118104000.0,154648000.0,57095000.0,-493241000.0,5238058293.12,4981642293.12,2.5421761528485036,2.7770439612544875,0.0,0.0,-0.16086916436682458,2.5421761528485036,-0.16049762585752347,39.415903840110765,-28.52848619406562,18.31501721382667,0.0,0.9920483404851563,0.0,0.3015844918596787,2.1795028110817585,-0.10416978708532473,-113.00121441774172,0.5737817174848749,0.7172413793103449,-0.057987812334498144,-0.883275782980978,-0.908093160456074,-0.04284243824061056,0.49598673591514497,0.5010165363833049,-0.057987812334498144,-0.883275782980978,-0.908093160456074,Medical Instruments & Supplies,Healthcare,WRBY
2021Q3,2021,Q3,2021-11-12,2021-09-30,-91073000.0,137373000.0,-91979000.0,-1.45,79664000.0,0.5799101716,459563000.0,291556000.0,353492000.0,134355000.0,168007000.0,51442000.0,-447339000.0,3336163891.0499997,3069926891.0499997,4.636176850152291,2.6310297346581817,0.0,0.0,-0.3118737642614996,4.636176850152291,-0.3123688073646229,24.285441033172454,-9.157938936485017,11.442617854031473,0.0,1.1218265230745306,0.0,0.2989209314065754,2.1927803207919316,-0.19817304700334884,-425.3683400548259,0.5799101715766563,-14.692640692640692,0.6119533566624765,-0.7660079620229229,0.0,0.020639821659641525,-7.836033763461725,-9.442665758401454,0.6119533566624765,-0.7660079620229229,0.0,Medical Instruments & Supplies,Healthcare,WRBY
2021Q2,2021,Q2,2021-06-30,2021-06-30,-10307000.0,131560000.0,-8808000.0,-0.0924,78053000.0,0.5932882335,411633000.0,285623000.0,314274000.0,94252000.0,126010000.0,46236000.0,-356266000.0,6075635000.0,5814963000.0,2.561641255605381,3.3344013920129014,0.0,0.0,-0.03436913361985245,2.561641255605381,-0.03608602948642091,46.18147613256309,-147.3667167944116,21.271518750240702,0.0,1.157258413357557,0.0,0.31960508511222374,2.7732568009166916,-0.025039294711551308,-423.47773053600054,0.5932882335056248,0.3400000000000001,0.0,0.0,0.0,-0.06836872321886824,-4.423115244104949,-3.9155908639523336,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,WRBY
2021Q1,2021,Q1,2021-03-31,2021-03-31,3011000.0,138973000.0,3021000.0,-0.14,83781000.0,0.6028581091,,,,,,,,607563500.0,,,0.0,0.0,0.0,0.0,,0.0,4.3718096320868085,50.445325473264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.786884560728915,0.6028581091291114,0.641025641025641,0.0,0.0,0.0,0.28539867135120206,1.7002325581395348,1.5903849912057846,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,WRBY
2020Q4,2020,Q4,2020-12-31,2020-12-31,-4300000.0,112838000.0,-5117000.0,-0.39,65179000.0,0.5776334214,444751000.0,308413000.0,359933000.0,105330000.0,136338000.0,38468000.0,-325390000.0,607563500.0,293478500.0,27.660358744394618,3.4171935820753823,0.0,0.0,-0.015549906696602219,27.660358744394618,-0.01394234354582978,5.384387351778656,-35.32345930232558,1.9699672192806401,0.0,1.2389258604554434,0.0,0.2537105031804313,2.9876198613880187,-0.009668331268507547,43.242953736654805,0.577633421365143,0.8954423592493297,0.0,0.0,0.0,0.018740231322288217,0.8966644237239257,0.8762066045723963,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,WRBY
