Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,48997500.0,56074500.0,5.265531914893617,0.3038037166085947,0.0251066012362275,4.002736704517605,18.845192307692308,2.639809277517376,0.1615384615384615,0.4257535597608334,0.0021429664778815,2.7381902162502625,-120.38697788697787,0.4357487133404134,0.5454545454545455,Household & Personal Products,Consumer Defensive,ACU,0.018873403019744484,0.035019664888745215,6.51270207852194,0.09607058246875255,0.053100236908749286,0.8555034750282852,0.3554297328687573,0.0243375042561973,-0.3813025181033547,0.01652112268895996,0.03861718256396173,-2.1055799530475037,0.03783120183568453,0.027009242537537358,0.22495518286517846,0.6428163432424645,0.05283974477514233,0.3532484868012244,0.0713483020816574
2007Q2,2007,Q2,2007-08-07,2007-06-30,52905000.0,62545000.0,5.860221151119932,0.2952722029720239,0.0494441054924248,2.784620243170693,8.690045992115637,2.5596303643137066,0.0926412614980289,0.6452368405644359,0.0026651545222568,2.356887698146908,-19.681919642857142,0.4199694720774777,1.4117647058823526,Household & Personal Products,Consumer Defensive,ACU,0.035394525708704445,0.07363684745270695,4.407122125474436,0.13390178430443708,0.08010947944628664,1.0804586578934636,0.4418269342573429,0.0243375042561973,-0.3813025181033547,0.01652112268895996,0.03861718256396173,-2.1055799530475037,0.03783120183568453,0.027009242537537358,0.22495518286517846,1.3415384615384616,0.5520790785066579,1.163265306122449,0.4958755155605549
2007Q3,2007,Q3,2007-11-09,2007-09-30,51654800.0,60315800.0,6.310062182023742,0.2873278879813302,0.0398426389129972,3.024108658743633,9.895555555555555,2.31376483762598,0.1088122605363984,0.5536213686433423,0.0027490184842454,2.6403613657499667,53.63946002076843,0.4321175575200515,-0.1463414634146341,Household & Personal Products,Consumer Defensive,ACU,0.03045507584597433,0.05845464725643897,5.141092068553209,0.12598793981617,0.07640067911714771,0.9193729003359462,0.39862310385064176,-0.009601466579427599,0.2834736676030589,-0.004939449862730115,-0.015182200196267974,0.7339699430787725,-0.007913844488267069,-0.0037088003291389365,-0.16108575755751742,-0.1425755584756899,-0.10095268172009053,-0.1540880503144654,-0.0749467351798471
2007Q4,2007,Q4,2007-12-31,2007-12-31,50117601.7,55316331.7,6.552955075348308,0.2412634688896008,0.0165705090836579,3.3744670635378857,22.93678156658575,2.174606698221957,0.2587220690589428,0.4781138630377,0.0028199473878655,2.0884209399512774,15.076667469871545,0.3904476196984851,-0.5714285714285714,Household & Personal Products,Consumer Defensive,ACU,0.012937637144346602,0.02370217778711725,4.463424476722856,0.05923536923129234,0.03678008457443961,0.8320329688234038,0.35175659039505414,-0.023272129829339298,-0.5519404257986893,-0.017517438701627728,-0.03475246946932172,-0.6776675918303532,-0.06675257058487767,-0.039620594542708096,-0.08733993151254238,-0.5814114942528735,-0.13049557988408172,-0.5911877323420074,-0.21434358488009755
2008Q1,2008,Q1,2008-05-05,2008-03-31,46389230.0,54288230.0,6.526585157804948,0.2955644411381811,0.0194705810232652,3.25104982829911,15.401470783532536,2.020964973425111,0.1872509960159362,0.4125821876867902,0.0030394986077587,2.538077769625825,-26.47787100456621,0.419510827668372,0.4,Household & Personal Products,Consumer Defensive,ACU,0.017505114376046123,0.03280473991461183,5.664123257520176,0.07484757165884084,0.05277174293923891,0.8740088873398972,0.33171378091872794,0.002900071939607299,0.4496568296745478,0.004567477231699521,0.009102562127494579,1.2006987807973202,0.015612202427548502,0.0159916583647993,0.041975918516493405,0.37846951440528104,-0.039254295968793436,0.21396192615292284,0.03225939957888783
2008Q2,2008,Q2,2008-08-05,2008-06-30,48865371.8,60154371.8,7.033541785105173,0.2908808692277842,0.0453872374668713,2.151901171393342,7.061469913294798,1.9748372049789849,0.0809248554913294,0.6426507596234504,0.0028650145254803,2.1820847773926952,-14.888900609384525,0.3927250308261406,1.238095238095238,Household & Personal Products,Consumer Defensive,ACU,0.03356616220411331,0.0699159392175881,4.188571936372523,0.12317245023780166,0.07618460454465387,1.082929194956353,0.4405898331393093,0.025916656443606103,-0.35599299223312997,0.01606104782806719,0.03711119930297627,-1.4755513211476528,0.04832487857896081,0.023412861605414954,0.20892030761645586,1.297476759628154,0.5914219636975261,1.6189138576779025,0.4898095556298029
2008Q3,2008,Q3,2008-10-29,2008-09-30,42883000.0,50347000.0,7.22674253200569,0.2749315272086456,0.0398619339273269,2.238386052823885,7.93541820873427,1.6881741595149986,0.1043671354552183,0.5577075098814229,0.0032880162302077,2.6236899829393128,9.82653528872594,0.4107944461843616,-0.2127659574468084,Household & Personal Products,Consumer Defensive,ACU,0.028684260812331473,0.05318478859932289,5.2060687301974164,0.11582628666875457,0.07051884330305877,0.8541453428863869,0.4067602284549566,-0.0055253035395444045,0.44160520554661753,-0.004881901391781841,-0.01673115061826521,1.0174967938248933,-0.00734616356904709,-0.005665761241595096,-0.2287838520699662,-0.21907514450867052,-0.15633257001937642,-0.20664998212370397,-0.11751513792330119
2008Q4,2008,Q4,2009-03-10,2008-12-31,23568150.0,30092777.0,6.846444211785821,0.2586556088586686,0.0166263091474501,1.8728645522588503,9.29239391172282,1.029731606936016,0.2722581540553029,0.3537607357589383,0.0073247582012164,1.7887430821943338,8.13293860581449,0.3880230724509799,-0.4864864864864864,Household & Personal Products,Consumer Defensive,ACU,0.013958920283500783,0.027703614825157118,4.378357817249274,0.0631590306811532,0.05038703078159811,0.9846531295047467,0.2770339920207946,-0.0232356247798768,-0.834946900744979,-0.01472534052883069,-0.02548117377416577,-0.8277109129481426,-0.05266725598760137,-0.02013181252146066,0.13050778661835982,-0.5306654330125833,-0.34314583985802277,-0.6418233438485804,-0.3795569250317662
2009Q1,2009,Q1,2009-05-05,2009-03-31,25473660.0,34070660.0,6.657792402034101,0.2784026996625421,0.0016013904756325,2.254904841993449,151.62892857142856,1.14452352069012,3.976190476190476,0.3220760099383454,0.0065557913546777,1.958428159611592,-15.930994371482177,0.3803664689740639,-0.9473684210526316,Household & Personal Products,Consumer Defensive,ACU,0.000984251968503937,0.0018870467718021297,5.444849036565013,0.007258564220589537,0.0037178011861556167,0.9172395201509638,0.26474034495688037,-0.0150249186718176,0.16968507741725825,-0.012974668314996846,-0.02581656805335499,1.066491219315739,-0.05590046646056366,-0.046669229595442493,-0.06741360935378293,-0.9337613611094026,-0.10227358333733312,-0.8968286121938515,-0.11998782687373269
2009Q2,2009,Q2,2009-08-14,2009-06-30,26600000.0,35494000.0,7.2505263157894735,0.24925974666886,0.0367044726797306,1.3882365221021868,4.958985831469053,1.1033681765389085,0.1237882177479492,0.6246955800818695,0.0062406015037593,0.9629810466509832,-105.1383399209486,0.3708052815615051,39.0,Household & Personal Products,Consumer Defensive,ACU,0.027574436584964633,0.055624688899950224,1.8622664121798571,0.10537028338813215,0.06998590887740723,1.0172556827609092,0.39399983549925977,0.0351030822040981,-0.9954471129606088,0.026590184616460698,0.05373764212814809,-3.5825826243851555,0.0981117191675426,0.06626810769125162,0.10001616260994539,30.928571428571427,0.6961140125697087,23.621951219512194,0.6534791715150104
