Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2656293357.5,5721630357.5,34.40433442412055,0.7723835770664972,0.0280903252227674,7.347894788162787,4.182059054826785,5.1592336538723,1.1858984451259833,0.0,0.0708920193126673,0.6996734545148767,-49.87407730942546,0.6027789457378065,-0.1444713478611784,Oil & Gas Midstream,Energy,FRO,0.03699824691065769,0.30841468199245625,3.1771081804549213,0.49871923962113834,0.4392510179693724,7.335926908569675,0.08423030430685867,0.0007529027006343003,-0.1524101366565962,-0.0038845294902204175,-0.08260702756942773,0.28479864545334577,0.05132671374555803,-0.02050780653490708,-1.5167694109078882,-0.1437807350530584,0.06770030316183552,1.364922031867349,0.0303954529764184
2007Q2,2007,Q2,2007-06-30,2007-06-30,3430733815.25,6529918815.25,43.010529946709774,0.7538488983586449,0.0288432279234017,9.88424884324284,5.901139751843927,5.330090103145479,0.7724814575277621,0.0,0.0327259432081059,0.5472633178582805,26.87441300388538,0.5616941954703522,-0.0839622641509432,Oil & Gas Midstream,Energy,FRO,0.03311371742043727,0.22580765442302853,3.461906825908267,0.5500459533666964,0.4187432114344653,5.819157497661787,0.0790788161245682,0.0007529027006343003,-0.1524101366565962,-0.0038845294902204175,-0.08260702756942773,0.28479864545334577,0.05132671374555803,-0.02050780653490708,-1.5167694109078882,-0.08469623593276697,-0.03986954501195007,0.05894425061983815,-0.10531098129018343
2007Q3,2007,Q3,2007-09-30,2007-09-30,3682146369.65,6622545369.65,37.6397432601719,0.7420627335724292,0.0241007619188669,13.322863504511936,38.08434042499276,6.536973387391706,0.0,0.0,0.0,0.6250581397700294,57.32930138958087,0.44689157602993,-0.8352214212152421,Oil & Gas Midstream,Energy,FRO,0.005519759670883388,0.042911163187047296,2.7469777430849063,0.5616004168204416,0.08745630983652823,6.7740999147848315,0.06311448174752426,-0.0047424660045348,0.07779482191174891,-0.02759395774955388,-0.18289649123598123,-0.7149290828233608,0.011554463453745223,-0.33128690159793706,0.9549424171230445,-0.833695697045589,-0.2037304338055438,-0.18700370843721847,-0.3664770541498469
2007Q4,2007,Q4,2007-12-31,2007-12-31,3591607920.0,6395107920.0,29.80073615607797,0.7899681320839926,-0.1082018002902386,11.34180035999621,4.5264000604930175,8.053492327942077,1.7917225386903262,2.8318390908270947,0.0989595768571531,0.4862662776631324,137.9572928859442,0.5042694287428553,7.2875,Oil & Gas Midstream,Energy,FRO,0.05272865542061582,0.4448067018111124,1.80064246576735,-2.0241797454763635,0.6264249850001579,7.435767956965619,0.08417393412333726,-0.1323025622091055,-0.13879186210689703,0.04720889574973243,0.40189553862406513,-0.9463352773175562,-2.585780162296805,0.5389686751636297,0.6616680421807875,7.206942203466965,0.14578584402521186,-5.129762779130749,0.2928969889321599
2008Q1,2008,Q1,2008-03-31,2008-03-31,3443454093.3,6236583093.299999,32.821110384454215,0.7792707951611088,0.0401425770403733,6.338442736601842,3.8957683859865866,7.010731730422726,0.7404536280286369,0.0,0.0475165329830767,0.1920251476244327,28.93756171047766,0.6802757402004547,0.11236802413273,Oil & Gas Midstream,Energy,FRO,0.05893498093322388,0.449894028328335,1.5746819995166215,0.43332075506428724,0.40675176939431035,6.624312609305555,0.14489176290734598,0.1483443773306119,-0.29424113003869967,0.006206325512608059,0.005087326517222601,-0.22596046625072863,2.4575005005406507,-0.21967321560584752,-0.8114553476600639,0.11394868175631395,0.7155556257302554,1.3672528888590745,1.3143399274831389
2008Q2,2008,Q2,2008-06-30,2008-06-30,5222143653.9,8188849653.9,40.62608923857509,0.7731135770659204,0.0536367119743763,7.744885066664689,4.100326991611127,8.588077428548404,0.6462697630010239,0.0,0.0394035502731385,0.1575223823227697,-76.71951069371804,0.7146454684325271,0.4406779661016949,Oil & Gas Midstream,Energy,FRO,0.07958728335200546,0.5236214969024897,1.4368976989948858,0.4851646966348792,0.4722114286561763,5.570487888709998,0.16854162885996998,0.013494134934002998,-0.03450276530166302,0.020652302418781583,0.07372746857415469,-0.13778430052173563,0.05184394157059197,0.06545965926186598,-1.053824720595557,0.44088444794410203,0.241143824836866,0.38963841500713653,0.3038504207592608
2008Q3,2008,Q3,2008-09-30,2008-09-30,3742658095.0,6686506095.0,44.101093650661134,0.7671857935543652,0.0096084936342609,13.54185802364162,41.23868499052404,5.449978222850644,10.29472431574772,0.0,0.0624093876787855,0.2882749492568663,1225.4938097576949,0.4468931929936283,-0.9294117647058824,Oil & Gas Midstream,Energy,FRO,0.005466408295814869,0.03303923381712437,1.3387303486499869,0.20572985451032466,0.08209438556753999,5.035676373067105,0.06658687141665239,-0.0440282183401154,0.13075256693409662,-0.0741208750561906,-0.49058226308536534,-0.09816735034489898,-0.27943484212455455,-0.3901170430886363,-0.5348115156428932,-0.9287401302772003,-0.5901093033947825,-0.8261894281207586,-0.7436807896003852
2008Q4,2008,Q4,2008-12-31,2008-12-31,2305390185.0,5235930185.0,45.09571851499836,0.7749676740832548,0.0190293920621684,3.8823962455751535,11.179926021298884,3.283016766896843,0.7550434512725015,5.983042417639675,0.0168839098271774,0.478359332142405,383.0563529237789,0.5745714930465505,1.2066666666666668,Oil & Gas Midstream,Energy,FRO,0.012799275422769364,0.07341320418047413,1.1553345617712012,0.19424357450076288,0.08681623291108544,4.726279768219795,0.1474295185772227,0.009420898427907502,0.1900843828855387,0.0073328671269544945,0.04037397036334976,-0.18339578687878566,-0.011486280009561783,0.004721847343545443,-0.3093966048473096,1.2721142403808012,1.1485362385437283,1.0285794685098226,1.762377440066067
2009Q1,2009,Q1,2009-03-31,2009-03-31,1353959315.0,4188888315.0,47.0628126665682,0.7715538071152265,0.0188837838345441,3.796846657749137,4.417889122007884,1.847530886350239,0.2540656242658383,0.0,0.0143770937459815,0.329448932919536,67.86423312114681,0.6836632538888001,0.4803625377643505,Oil & Gas Midstream,Energy,FRO,0.019436065420733815,0.10454828286356789,1.2394958519260395,0.31116289634633665,0.21485638009988756,4.369094273300876,0.09046073200943772,-0.0001456082276242998,-0.14891039922286903,0.006636789997964451,0.03113507868309376,0.08416129015483831,0.11691932184557377,0.12804014718880213,-0.3571854949189195,0.4862274984481688,-0.39946548199243526,-0.03799103543344633,-0.28544421778277995
2009Q2,2009,Q2,2009-06-30,2009-06-30,1896633060.0,4748473060.0,48.702196934181885,0.7614552176483668,0.0106617381658406,6.736733703682655,17.074478393950304,2.500913873856768,0.700936262153403,0.0,0.0102629234987604,0.214523048901095,38.44708317285277,0.646634888611048,-0.6326530612244898,Oil & Gas Midstream,Energy,FRO,0.007113880495005169,0.03661771997004125,1.2544308390668024,0.22069646510570584,0.09863747442600591,4.136951855016509,0.07212147853949498,-0.008222045668703501,-0.11492588401844098,-0.012322184925728646,-0.06793056289352664,0.014934987140762912,-0.0904664312406308,-0.11621890567388164,-0.23214241828436677,-0.6375525333472553,-0.21050137268263408,-0.44003749064986797,-0.2532619618942144
