Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1285371.0,8534292.0,-1159914.0,-0.0178,246426.0,0.028874803,62095568.0,39632737.0,15377504.0,21914427.0,22462831.0,3957324.0,-121166172.0,35428268.595,39133211.595,0.5498290209488009,0.7017068710032893,0.06327599741095855,0.0991392292689753,-0.027651304925280486,0.5498290209488009,-0.03243205232078723,4.1512838551809566,-6.890669813423517,0.8939142556568828,0.0,2.094310700867556,0.0,0.13743802134155533,753.6124510579264,-0.02069988312209335,74.66520952802453,0.028874802971353686,0.9109999999999999,0.4794835573968762,-0.795872481064847,1.4235974561442244,-0.8590791703932786,0.8900514222640714,-1.0295958005249344,0.7582422741003182,0.13418607871958546,-0.8117024762158696,Packaged Foods,Consumer Defensive,PLAG
2022Q4,2022,Q4,2023-03-31,2022-12-31,-11690656.0,6968782.0,-571500.0,-0.2,1748684.0,0.2509310809,60720386.0,40586498.0,13834973.0,19572964.0,20133888.0,4153680.0,-119880801.0,36891536.36,40674798.36,0.6820976094474587,0.7068409771764766,0.063845921532844,0.0955181942526798,-0.014461515813615027,0.6820976094474587,-0.28804298414709245,5.293828442330382,-0.7889107411936507,0.9089608164764548,0.0,1.2567405288804145,0.0,0.11476840743403706,0.18821973003169065,-0.19253263640320073,30.263571986402056,0.2509310809263369,-5.079027355623102,0.9941447523289996,-0.8292172699232044,1.3428419757081014,1.504829364368845,-4.091680382364175,0.7290561339747489,-1.2491056330666852,-0.39016865239031456,-0.7408472295270088,Packaged Foods,Consumer Defensive,PLAG
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2296031.0,10264434.0,-2109293.0,-0.0329,698125.0,0.0680139791,97587992.0,61028612.0,24772676.0,34500600.0,35070093.0,8208172.0,-98943143.0,46007480.64,52265461.64,0.8754855375623541,0.718036092125934,0.06644760146309804,0.1062532439702217,-0.03166947036445505,0.8754855375623541,-0.03762220579422648,4.482222852229358,-5.009457694604298,0.753867393215497,0.0,1.1654615668385118,0.0,0.10518132189870245,0.2971098183799702,-0.0235278024779934,-22.91570962148905,0.06801397914390604,-0.19202898550724634,-1.0110327272832185,-0.7425298613352833,-0.9738671155459621,-0.05920933830326846,-0.5357881978678518,-0.4131319269186011,0.9122892419884285,0.7315683688937104,-0.5540242668022035,Packaged Foods,Consumer Defensive,PLAG
2022Q2,2022,Q2,2022-08-12,2022-06-30,-1495018.0,15544255.0,-1492637.0,-0.0276,742062.0,0.0477386662,95544641.0,57998594.0,26996491.0,34995042.0,35617129.0,8288512.0,-96787007.0,42795974.2963,49353631.2963,1.0707710216416746,0.7714375939311632,0.07177074431626154,0.11823234887383649,-0.023702391479671344,1.0707710216416746,-0.025776797278913348,2.753169855763432,-7.156431276462893,0.7378795130154363,0.0,1.785868561208574,0.0,0.1626910189552128,0.1446957257545226,-0.015647324479454584,-15.56238751528203,0.047738666150291535,0.08910891089108915,0.9760419553346023,-0.6562288511694098,-0.9638011930863742,-0.3619190358387527,-0.18516868433590528,-0.35692175666376064,0.4837336669845963,0.9877453008752591,-0.6680888329786513,Packaged Foods,Consumer Defensive,PLAG
2022Q1,2022,Q1,2022-05-13,2022-03-31,-1261439.0,11979355.0,-1100017.0,-0.0303,1162959.0,0.0970802685,88140809.0,49937022.0,27944228.0,35867408.0,36229743.0,8041578.0,-95302160.0,37371286.0881,44173197.0881,1.1990085044161272,0.7790980602780107,0.08119054137567537,0.1433045006167969,-0.02057699258650066,1.1990085044161272,-0.025260597237856914,3.1196409229127946,-7.4064790465690375,0.7483683365840278,0.0,1.3450588926700704,0.0,0.13591156169215557,0.3508557127964195,-0.014311634012798771,-6.827319534979994,0.09708026851195244,0.9108823529411765,0.9968230181349489,-0.7690214590620652,-0.9605260478603946,-0.5339295611689924,0.8723007357311316,0.8797843320532748,-22.636499101743855,0.46656656025657217,-0.22532816801206768,Packaged Foods,Consumer Defensive,PLAG
2021Q4,2021,Q4,2022-03-31,2021-12-31,-9878201.0,29283563.0,-9150363.0,-0.34,2495243.0,0.0852096789,86015582.0,51256350.0,27303566.0,34378887.0,34759232.0,7816432.0,-94072383.0,29240489.94,28489831.94,1.787982250204389,0.7941957515960304,0.005071069565046947,0.008509989493984647,-0.17600932846523845,1.787982250204389,-0.19272150670112093,0.9985291045355376,-0.740025687369593,0.5704754618696025,0.0,3.4271800739774876,0.0,0.34044486265290863,0.1879255718778796,-0.11484199455861381,1.3711533002014353,0.08520967889050933,-3.25,0.9960406275665363,1.0628517553586838,-0.9534316290890839,0.8469436244829802,-3.116572304425121,-2.911685343688842,0.9642201238588963,-0.3653072348218878,-0.4160555114891948,Packaged Foods,Consumer Defensive,PLAG
2021Q3,2021,Q3,2021-11-15,2021-09-30,-2399618.0,8484401.0,-2339238.0,-0.08,1351012.0,0.1592348122159714,81586255.0,6902432.0,28686171.0,25948515.0,26750704.0,7891349.0,-89064309.0,38700648.45,38115735.45,0.2407784771885392,1.1055033785170365,0.0020850325830006535,0.024644936741137036,-0.33074925535967126,0.2407784771885392,-0.3476481912462158,4.561388417402714,-4.031959300396981,5.606813431845471,0.0,0.9039505159384029,0.0,0.1039930194123998,0.14269248163141512,-0.029412037603638013,-2.975556821534244,0.1592348122159714,-0.6,-1.420485869353588,-0.9889007437163984,-0.9981280688359252,3.6576662920341168,-1.2342499871975716,-1.104429918548226,-1.0048494433297792,0.07929028450520254,-0.9711166743263371,Packaged Foods,Consumer Defensive,PLAG
2021Q2,2021,Q2,2021-08-13,2021-06-30,-1074015.0,4876504.0,-1111578.0,-0.05,290062.0,0.059481546616182414,59526361.0,43071292.0,21129985.0,13805669.0,14369162.0,3620912.0,-86794375.0,40051004.11,43847583.11,1.8174446583182056,1.5305295962115273,0.08806493311425505,0.12170949039559807,-0.02260546478607549,1.8174446583182056,-0.02493575070838367,8.213056753362654,-9.322729223986629,0.9298770074043751,0.0,1.2666538153923652,0.0,0.08192175564032883,0.742183736260807,-0.018042678604190166,56.77965242650728,0.059481546616182414,0.375,-9.874699530317038,-0.9901621284725604,-0.9859095627639669,0.4110270080946451,0.22647200537572842,0.2969870911474655,0.8526051141192859,-0.2541092338933896,4.762989094738665,Packaged Foods,Consumer Defensive,PLAG
2021Q1,2021,Q1,2021-05-17,2021-03-31,-1388463.0,2236143.0,-1581163.0,-0.08,205568.0,0.09192972005815371,52143225.0,36042490.0,20853476.0,13246634.0,13955996.0,3532651.0,-85720360.0,36638546.699999996,40269351.699999996,2.154371835387237,1.574247163468093,0.09776591302129854,0.14143945104791594,-0.0376671886881823,2.154371835387237,-0.03852294888616186,16.38470647896847,-6.5969612982124834,1.0165376115801101,0.0,0.5748020396014212,0.0,0.04288463170431058,0.7665531485205977,-0.026627869680097463,-3.71785351806711,0.09192972005815371,0.6400153055524521,0.9586953978781358,-0.9935511953252035,-0.9838421929163914,-0.5099386374364084,0.35367417048374483,0.31275923713273246,-1.422548884076604,-0.7695557297122915,2.6597640253401176,Packaged Foods,Consumer Defensive,PLAG
2020Q4,2020,Q4,2021-03-31,2020-12-31,-2148240.0,1167149.0,-2300741.0,-0.22223167049580367,419474.0,0.35940055639854035,21970355.0,18311436.0,13517140.0,3627556.0,3658919.0,2251628.0,-84331897.0,21556671.87,18172284.87,1.8942860255171663,3.7262388230533174,0.0,0.0,-0.12564503406505093,1.8942860255171663,-0.11731685051898715,18.469511493391163,-2.5086433394313485,1.177224542630081,0.0,0.33205973633299996,0.0,0.053123811608870225,1.4728787095223341,-0.09777902997015751,17.974887864743938,0.35940055639854035,0.7385509758872897,-1.1272985436262886,-0.998045277483076,-0.9850666720330004,-0.39123026999413685,0.7378741922046052,-30.374739196247152,0.9933771122889218,-0.8239355884665156,1.9521229140073355,Packaged Foods,Consumer Defensive,PLAG
