Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,179500000.0,531900000.0,116700000.0,69.83,518000000.0,0.9738672683,7959100000.0,3902400000.0,480100000.0,193000000.0,3866300000.0,0.0,3367300000.0,3497171612.0,3850771612.0,1537.1041436899322,2.487564766839378,0.06989483735598247,0.14255330053300533,0.024609182571262295,1537.1041436899322,0.045997334973349735,6.574866726828351,4.870712551532033,0.8961591871668717,0.014484679665738161,0.0,0.000743457939289712,0.06682916410146876,13.33419689119171,0.02255280119611514,40.85480855140187,0.9738672682835119,1.9242043551088779,6.465023666036449,17.463614582908413,0.6583203820640846,0.528023598820059,1.91869918699187,-0.033140016570008285,2.725958160406394,12.127304105152891,0.5708268107354909,Insurance—Property & Casualty,Financial Services,WTM
2022Q4,2022,Q4,2023-02-27,2022-12-31,61500000.0,437600000.0,120700000.0,23.88,339000000.0,0.7746800731,7389300000.0,3746900000.0,660700000.0,251100000.0,3454300000.0,0.0,3211800000.0,3641741345.04,3961941345.04,1455.1700889514418,2.6312226204699325,0.07784228546682365,0.15351357121887427,0.013313672348121041,1455.1700889514418,0.016413568550001336,8.322078027970749,14.80382660585366,0.9719344911900504,0.0016260162601626016,0.0,2.7459391133364974e-05,0.05922076516043468,9.02389486260454,0.008322845195079372,17.499958409610763,0.7746800731261426,3.891041162227603,2.980755667819338,4.590432221558865,0.5624589358820061,-0.05360134003350084,3.6059322033898304,-0.864153066966798,0.24919093520513227,2.0879225441790514,0.42110353768000275,Insurance—Property & Casualty,Financial Services,WTM
2022Q3,2022,Q3,2022-11-07,2022-09-30,-23600000.0,383200000.0,888500000.0,-8.26,358200000.0,0.9347599165,7545000000.0,3708000000.0,2698200000.0,566200000.0,3678700000.0,0.0,3175900000.0,3720773610.0,4344073610.0,1298.546664331991,4.765453903214412,0.11517561298873426,0.23435814455231932,0.1477837997843354,1298.546664331991,-0.006364617044228695,9.709743241127349,-39.414974682203386,1.0034448786407766,0.0,0.0,0.0,0.05078860172299536,4.765453903214412,-0.003127899271040424,32.35455313043478,0.9347599164926931,0.8863980195296383,-1.0623936596668864,5.508179002926684,0.5885559185000011,5.596685082872928,0.8910433979686058,6.074243289548829,-1.5332207703207579,1.7115594038919646,0.2776456501944998,Insurance—Property & Casualty,Financial Services,WTM
2022Q2,2022,Q2,2022-08-08,2022-06-30,-216600000.0,76700000.0,-175100000.0,-72.71,54300000.0,0.7079530639,7660900000.0,3323300000.0,1928900000.0,672100000.0,4168900000.0,0.0,2725100000.0,3712221270.0000005,3946921270.0000005,1115.575696542464,2.869959827406636,0.08068242634677388,0.18598982938645323,-0.041369890913926864,1115.575696542464,-0.06517618030271116,48.39923428943938,-4.284650588642659,1.117028637197966,0.0,0.0,0.0,0.010011878499915153,2.869959827406636,-0.028273440457387514,83.047455704698,0.7079530638852672,-24.783687943262414,-22.17894812071598,0.3611786408057023,0.3809428103856469,-0.8443680137575237,-24.785714285714285,-5.536269430051814,-12.139367769508512,-0.3731529231754061,0.11429844166616303,Insurance—Property & Casualty,Financial Services,WTM
2022Q1,2022,Q1,2022-05-06,2022-03-31,-8400000.0,348900000.0,38600000.0,-2.82,348900000.0,1.0,7356700000.0,3542100000.0,1925400000.0,713100000.0,3687400000.0,0.0,2956200000.0,3382131984.0,3745931984.0,1189.981858496271,2.7000420698359275,0.09391439096333955,0.19505378165495046,0.006278537486493709,1189.981858496271,-0.002371474548996358,9.693700154772142,-100.65869,0.954838085881257,-0.35714285714285715,0.0,0.00088701446726273,0.04742615574918102,2.7000420698359275,-0.0011418163035056478,-81.49715624096386,1.0,-1.2126696832579185,-1.3762681980673743,0.38911607950670335,0.501209120286419,-0.003142857142857143,-1.21,-0.05392156862745098,-1.0311542549466712,0.4638729023535526,0.19672839241535608,Insurance—Property & Casualty,Financial Services,WTM
2021Q4,2021,Q4,2022-02-28,2021-12-31,40000000.0,350000000.0,40800000.0,13.26,350000000.0,1.0,6844100000.0,3548100000.0,1681500000.0,778200000.0,3296000000.0,0.0,2957500000.0,3059421958.1,3493121958.1,1175.8491111288595,2.1607555898226676,0.10125509562981254,0.19531580282404667,0.01048517244350198,1175.8491111288595,0.011273639412643387,8.741205594571428,19.121387238125,0.8622704991685691,0.0025,0.0,3.268591301544532e-05,0.05113893718677401,2.1607555898226676,0.005844449964202744,-413.43539974324324,1.0,1.110334498252621,2.8159040219508573,0.9728151916328529,0.4885813123210099,35.65346534653465,1.107700592353258,0.0,1.3065702799648917,60.47372801379341,0.31515358606997634,Insurance—Property & Casualty,Financial Services,WTM
2021Q3,2021,Q3,2021-11-08,2021-09-30,-371400000.0,-10100000.0,0.0,-120.18,-10100000.0,1.0,7113600000.0,3521700000.0,0.0,0.0,3459300000.0,0.0,2935300000.0,3264984524.9999995,3664684524.9999995,1153.7100737100736,0.0,0.09986504723346828,0.20172075986029475,0.0,1153.7100737100736,-0.1054604310418264,-323.2657945544554,-2.197754796042003,0.9271046724593236,0.0,0.0,0.0,-0.0014198155645524066,0.0,-0.052209851551956815,101.71291355140185,1.0,-3.6970377019748653,-7.3678788057414,-1.0435061582130074,0.5160727114497443,-1.023670025779236,-3.6815884476534295,0.0,-10.360596907067494,-1.052269135127716,0.21359938015031843,Insurance—Property & Casualty,Financial Services,WTM
2021Q2,2021,Q2,2021-08-06,2021-06-30,138500000.0,426700000.0,0.0,44.56,426700000.0,1.0,7279900000.0,3978200000.0,0.0,0.0,3171900000.0,0.0,3378600000.0,3524452100.0,3626552100.0,1295.8306188925083,0.0,0.058901907993241666,0.10778744155648283,0.0,1295.8306188925083,0.0348147403348248,8.259789313334895,6.3618268953068595,0.8859414056608516,0.0007220216606498195,0.0,2.8373204447862974e-05,0.058613442492341926,0.0,0.019024986606958887,33.031416119962515,1.0,2.833744855967078,-0.33478332698292645,0.9516059486720607,0.681851176915194,0.9404274670304684,2.8393094289508634,0.0,42.70258259655654,2.8532000660521333,0.49434159156322893,Insurance—Property & Casualty,Financial Services,WTM
2021Q1,2021,Q1,2021-05-10,2021-03-31,-75300000.0,219900000.0,0.0,-24.3,219900000.0,1.0,6900700000.0,3825900000.0,0.0,0.0,2964800000.0,0.0,3226700000.0,3456412980.0000005,3397612980.0000005,1234.0816721501837,0.0,0.06226904516933065,0.11231344258867194,0.0,1234.0816721501837,-0.019681643534854545,15.718112687585268,-11.475474701195221,0.9034248098486632,-0.041168658698539175,0.0,0.0008968835662687505,0.031866332401060765,0.0,-0.010911936470213168,-37.24582952586207,1.0,-1.1540900443880786,-11.249107501749267,-0.08897544559137581,0.7881292217826797,-0.5777649769585254,-1.1539247751430908,0.0,-0.8774196019611638,5.251017902300687,0.3314015178864821,Insurance—Property & Casualty,Financial Services,WTM
2020Q4,2020,Q4,2021-02-26,2020-12-31,489200000.0,520800000.0,0.0,157.7,520800000.0,1.0,4831400000.0,3906000000.0,0.0,0.0,1013500000.0,0.0,3311200000.0,3104140381.38,3269340381.38,1259.149870748556,0.0,0.07790702487891708,0.09636456733230926,0.0,1259.149870748556,0.1252432155657962,5.96033099343318,1.5863350272792314,0.7947107991244239,0.0,0.0,0.0,0.10779484207476094,0.0,0.10125429482137682,-42.63929095302198,1.0,1.1001464908776133,2.335448145063727,0.40204380255068145,0.823226617660682,0.13340587595212186,1.1004723057106054,0.0,25.283329781967637,4.522587152405946,0.35198626064626615,Insurance—Property & Casualty,Financial Services,WTM
