Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-28,2023-05-31,129903000.0,1228864000.0,189433000.0,2.61,244368000.0,0.1988568304,3650918000.0,1696011000.0,1868337000.0,717558000.0,1829290000.0,607968000.0,0.0,2730331590.0,3070770590.0,34.86649672100816,2.603743530139724,0.21785890562318846,0.4689739630226455,0.056089949075115005,34.86649672100816,0.07659325322772081,2.221833815621582,5.25455838202351,1.6098548830166786,0.11607122237361724,1.6193220695826096,0.0055224061631283395,0.3365904136986917,1.6054883368313084,0.03558091417007996,12.904305119031303,0.19885683037341806,1.7765957446808511,4.1516073799885564,0.469416097769299,1.2524714186867858,0.6992775038767237,1.8041662169454937,1.4924410878517953,8.015275392705158,1.2553880706033496,1.3194462458367047,Metal Fabrication,Industrials,WOR
2023Q3,2023,Q3,2023-04-10,2023-02-28,46325000.0,1103322000.0,76003000.0,0.94,143807000.0,0.1303400095,3497672000.0,1585426000.0,1710766000.0,664809000.0,1782414000.0,601124000.0,1310751000.0,2936598280.0,3467206280.0,32.63066252289707,2.57331955493984,0.22810943965014444,0.50324140010319,0.024638824978048562,32.63066252289707,0.029219276081002835,2.6615967777312517,15.847805072854829,1.8522455668066502,0.325979492714517,1.596201449285006,0.005142344495277713,0.3154446729138696,1.5023292404284538,0.013244523786106873,18.422478121490812,0.13034000953484115,1.848484848484848,-0.27205354290397554,0.6291525031354183,1.0714858791112152,0.35970991745695563,1.8563941299790356,1.0988346404506792,2.420592869789924,0.6326786280772648,1.1818785170728197,Metal Fabrication,Industrials,WOR
2023Q2,2023,Q2,2023-01-09,2022-11-30,16218000.0,1175541000.0,36212000.0,0.33,105763000.0,0.0899696395,3390660000.0,1513393000.0,1602786000.0,660891000.0,1751368000.0,654624000.0,1279575000.0,2755180920.0,3429461920.0,31.166707854524486,2.425189630362647,0.2370857001291784,0.5311753126914159,0.012335601774338264,31.166707854524486,0.010716317572500996,2.343755700566803,42.471034036256015,1.820532353460073,0.9360587002096437,1.634186953121181,0.005509982988703333,0.3466997575693228,1.2772121272645565,0.004783139565748261,25.404845690680585,0.08996963951065935,-0.7461538461538461,-0.47868104385169713,0.7089231139174706,1.0851442837512326,-0.3755653169908014,-0.7469180112980244,-0.6087388711210995,-0.6469438199090167,0.6105173640219902,1.0529085344408105,Metal Fabrication,Industrials,WOR
2023Q1,2023,Q1,2022-10-11,2022-08-31,64082000.0,1408665000.0,92552000.0,1.3,169374000.0,0.1202372459,3510142000.0,1512600000.0,1705303000.0,784290000.0,1863170000.0,727135000.0,1278827000.0,2471893220.0,3246839220.0,31.201782251743058,2.1743270983947265,0.23096330575800067,0.5359738199127331,0.02934543421000395,31.201782251743058,0.04236546344043369,1.7547771968494994,9.643477185481103,1.6342015205606242,0.21665990449736275,1.7043478858808887,0.005616747474229489,0.40131282438146376,1.0919825574723636,0.018256241485387202,41.501875724047615,0.12023724590303585,-0.1925465838509317,0.8127849005766545,1.1391268179856604,1.0334136502637763,0.009843611192263435,-0.2014903055375567,-0.2074195233487193,16.2893343130383,0.8755227636147934,1.187406996646507,Metal Fabrication,Industrials,WOR
2022Q4,2022,Q4,2022-08-01,2022-05-31,80252000.0,1520305000.0,116773000.0,1.61,167723000.0,0.110321942,3643023000.0,1480752000.0,1785653000.0,932261000.0,2029061000.0,759140000.0,1230163000.0,2275099200.0,3085022200.0,30.35571955719557,1.9154003009886715,0.23178772135119652,0.5702561941499995,0.03731720155228753,30.35571955719557,0.054196786497671456,1.4964755098483529,7.087359816577781,1.5364485072449676,0.17236953596172058,1.781729325289143,0.006080174438108018,0.41731962713383913,0.9788396168025907,0.022028957818822446,16.017087903577814,0.11032194197874769,0.3879310344827588,0.8285888150062864,1.31504950900282,1.002969985798572,0.17183919289028002,0.3683905400105717,0.32633288657686105,1.434772376236137,0.8540421164062606,1.0395489870259498,Metal Fabrication,Industrials,WOR
2022Q3,2022,Q3,2022-04-11,2022-02-28,58647000.0,1378235000.0,88042000.0,1.16,143128000.0,0.1038487631,3738160000.0,1451366000.0,1896979000.0,1026696000.0,2134555000.0,869198000.0,1210576000.0,2836687980.0,3704483980.0,29.173772337132405,1.8476540280667306,0.24400239690114922,0.6284562267546573,0.027113122173082396,29.173772337132405,0.040408139642240486,2.058203412335342,12.092212645148091,1.9544952685952406,0.24088188654151108,1.4209731269515116,0.004980103592500152,0.3686934213623815,0.8802362140302484,0.015688734564598628,56.122029478682364,0.10384876309192555,-0.47511312217194573,1.0611700276472904,1.4713147350931928,1.0375285643507153,-0.2246209186796756,-0.4818483014533728,-0.40847492928600704,1.4868163666234537,0.7894415456355228,0.9234578542887808,Metal Fabrication,Industrials,WOR
2022Q2,2022,Q2,2022-01-10,2021-11-30,113185000.0,1232861000.0,148839000.0,2.21,184591000.0,0.1497257193,3517632000.0,1479797000.0,1910767000.0,820158000.0,1884541000.0,839588000.0,1217337000.0,2417280380.0,2989033380.0,29.372124411980707,2.32975475457168,0.2265578093444681,0.5385515716006993,0.04919021659519754,29.372124411980707,0.07648684245203903,1.9607079630225954,5.33922423466007,1.6335216114102136,0.12868312938993684,1.2485528616416623,0.0060253664078471535,0.3504803799828976,1.1747809568400236,0.03217647553808926,-16.864197770305154,0.14972571928222242,-0.13333333333333328,2.0080497251979326,1.0963787126792515,1.0693981657944867,-0.15855570851605022,-0.14571555803790445,0.09604041326391599,2.813413093912523,0.4739257463807536,0.9515323765033044,Metal Fabrication,Industrials,WOR
2022Q1,2022,Q1,2021-10-12,2021-08-31,132491000.0,1110818000.0,135797000.0,2.55,219374000.0,0.19748869751840537,3547755000.0,1453343000.0,1970310000.0,864257000.0,1941123000.0,742408000.0,1132595000.0,2946873400.0,3349483400.0,28.57985919924487,2.2797732618885354,0.22601786200005355,0.5517321100387176,0.044999660518291205,28.57985919924487,0.09116292575118193,2.6528858912981246,5.560516186005088,2.0276516968121086,0.11093583715120273,1.2007467591944052,0.004987659123734328,0.3131044843851957,1.2931500699444725,0.037345025234267866,-39.96465004000705,0.19748869751840537,0.18604651162790695,1.4591126387050073,0.8328603952387157,1.0662886746669462,-0.02995383554132692,0.16675619743736517,0.22939940973039527,1.7851030614800805,0.29836945487085204,0.825436680080401,Metal Fabrication,Industrials,WOR
2021Q4,2021,Q4,2021-10-12,2021-05-31,113555000.0,978319000.0,110458000.0,2.15,226148000.0,0.23115977508358726,3373245000.0,1398193000.0,1967992000.0,787901000.0,1821550000.0,564754000.0,1070016000.0,3549185600.0,3656684600.0,27.103591990230097,2.497765582224163,0.2216886114112672,0.534840326049408,0.041079500436261074,27.103591990230097,0.08121554034385811,3.6278408167479115,7.813803002950112,2.538408932100218,0.11416494209854255,1.3318559939371832,0.003652668939037733,0.29002310831261885,1.627403696657321,0.033663430909999126,151.35119829424306,0.23115977508358726,0.6929133858267715,1.273943711051776,0.6307115413789484,1.0993923883978745,0.37812770417677244,0.679584079042731,1.2192799164188701,3.2462925972380945,0.10306610276718929,0.750966459012121,Metal Fabrication,Industrials,WOR
2021Q3,2021,Q3,2021-04-09,2021-02-28,67609000.0,759109000.0,49772000.0,1.27,164098000.0,0.2161718541079081,3137873000.0,1311790000.0,1686916000.0,637261000.0,1674688000.0,413181000.0,1014187000.0,3604017390.0,3673872390.0,25.154653013480605,2.647135161260457,0.22925083328738927,0.54838045723782,0.022669020272042446,25.154653013480605,0.05153949946256642,4.747694191479748,13.326692415210994,2.7474042262862195,0.19546214261414901,1.4400734786933571,0.003666741463753037,0.24191833130276463,2.195394037921668,0.021546123759629533,-506.1111346720966,0.2161718541079081,1.9071428571428573,1.7066677727905941,0.38904412143651323,1.1579274102267747,0.21128777477597177,1.9130922154394685,0.33208435927630875,-0.010165422965374711,0.04432987506287477,0.5968878497273354,Metal Fabrication,Industrials,WOR
